ticker,date,adj_close,close,high,low,open,volume
COP,2010-03-18,22.759756088256836,40.181705474853516,40.33416748046875,39.77005386352539,40.32654571533203,11119528
COP,2010-03-19,22.612951278686523,39.92251968383789,40.38753128051758,39.411766052246094,39.92251968383789,15383635
COP,2010-03-22,22.496362686157227,39.71669387817383,39.838661193847656,39.137332916259766,39.213565826416016,10762720
COP,2010-03-23,22.67339324951172,40.02924346923828,40.09785079956055,39.4270133972168,39.693824768066406,11690944
COP,2010-03-24,22.682031631469727,40.044490814208984,40.35704040527344,39.8005485534668,40.33416748046875,19336193
COP,2010-03-25,22.250246047973633,39.28217315673828,40.28080749511719,39.251678466796875,40.25031280517578,13804108
COP,2010-03-26,22.030027389526367,38.89339065551758,39.49562072753906,38.61895751953125,39.48037338256836,19689983
COP,2010-03-29,22.086170196533203,38.99249267578125,39.289794921875,38.771419525146484,39.19069290161133,16935353
COP,2010-03-30,22.133655548095703,39.07634735107422,39.17544937133789,38.81715774536133,38.946754455566406,12100878
COP,2010-03-31,22.094797134399414,39.00773620605469,39.20594024658203,38.85527420043945,39.038230895996094,16079803
COP,2010-04-01,22.46182632446289,39.65570831298828,39.709068298339844,39.25930404663086,39.335533142089844,11926673
COP,2010-04-05,23.00586700439453,40.61622619628906,40.639095306396484,39.65570831298828,39.914894104003906,12295942
COP,2010-04-06,23.014516830444336,40.631473541259766,40.73057556152344,40.32654571533203,40.532371520996094,9739392
COP,2010-04-07,22.846113204956055,40.33416748046875,40.53999328613281,39.96063232421875,40.53999328613281,14058202
COP,2010-04-08,23.290864944458008,41.119354248046875,41.28706359863281,40.036865234375,40.13596725463867,19218001
COP,2010-04-09,23.88673210144043,42.17135238647461,42.28569793701172,41.32518005371094,41.33280563354492,19614161
COP,2010-04-12,24.16307258605957,42.65923309326172,42.81932067871094,42.125614166259766,42.239959716796875,18608542
COP,2010-04-13,24.03786277770996,42.43816375732422,43.284332275390625,42.25520706176758,42.979408264160156,18785503
COP,2010-04-14,24.56464195251465,43.36819076538086,43.4139289855957,42.46103286743164,42.62112045288086,14976455
COP,2010-04-15,24.638057708740234,43.49778366088867,43.82558059692383,43.19285583496094,43.36819076538086,14571506
COP,2010-04-16,24.201948165893555,42.72784423828125,43.50540542602539,42.33906173706055,43.31482696533203,17390282
COP,2010-04-19,24.456697463989258,43.177608489990234,43.26908874511719,42.22471237182617,42.323814392089844,14289995
COP,2010-04-20,24.78485679626465,43.7569694519043,43.917057037353516,43.40630340576172,43.50540542602539,12094451
COP,2010-04-21,24.70713996887207,43.619754791259766,43.93992614746094,43.12424850463867,43.86369323730469,11909882
COP,2010-04-22,24.603511810302734,43.436798095703125,43.467288970947266,42.65923309326172,43.253841400146484,12419644
COP,2010-04-23,25.082792282104492,44.2829704284668,44.31346130371094,43.13187026977539,43.37581253051758,15646125
COP,2010-04-26,25.173477172851562,44.44305419921875,44.57264709472656,44.26009750366211,44.33633041381836,14325676
COP,2010-04-27,24.845308303833008,43.86369323730469,44.587894439697266,41.36329650878906,43.83320236206055,23420585
COP,2010-04-28,25.281423568725586,44.63363265991211,44.824214935302734,43.772216796875,43.90180969238281,22939289
COP,2010-04-29,25.518909454345703,45.05290985107422,45.85334014892578,44.97667694091797,44.97667694091797,17990426
COP,2010-04-30,25.55777359008789,45.121517181396484,45.31971740722656,44.06951904296875,45.197750091552734,19471963
COP,2010-05-03,25.777996063232422,45.51029968261719,46.14302062988281,45.29684829711914,45.37308120727539,16303463
COP,2010-05-04,25.04825210571289,44.22198486328125,45.06053161621094,43.627376556396484,45.0300407409668,19230331
COP,2010-05-05,24.50851058959961,43.26908874511719,43.52827453613281,42.583003997802734,43.2614631652832,19376596
COP,2010-05-06,23.787416458129883,41.99601745605469,43.32244873046875,39.64046096801758,42.89555358886719,26741384
COP,2010-05-07,23.610383987426758,41.683467864990234,42.476280212402344,41.005008697509766,41.59199142456055,26658348
COP,2010-05-10,24.469654083251953,43.200477600097656,43.45204544067383,42.6363639831543,42.97178268432617,19664009
COP,2010-05-11,24.73304557800293,43.66549301147461,44.52690887451172,42.689727783203125,42.74308776855469,17015372
COP,2010-05-12,24.905765533447266,43.970420837402344,44.183868408203125,43.45966720581055,43.60450744628906,12655110
COP,2010-05-13,24.586231231689453,43.40630340576172,44.04664993286133,43.29195785522461,43.772216796875,14040099
COP,2010-05-14,24.11126136779785,42.56775665283203,43.10900115966797,42.11036682128906,43.03276824951172,16283918
COP,2010-05-17,23.830602645874023,42.07225036621094,42.83456802368164,41.36329650878906,42.75833511352539,16532240
COP,2010-05-18,23.60607147216797,41.675846099853516,42.765960693359375,41.58436965942383,42.57537841796875,17019045
COP,2010-05-19,23.27789306640625,41.09648513793945,41.7673225402832,40.669586181640625,41.386165618896484,18077661
COP,2010-05-20,22.217832565307617,38.82478332519531,39.95301055908203,38.70281219482422,39.73956298828125,31755049
COP,2010-05-21,22.453411102294922,39.23643112182617,39.26692581176758,37.917625427246094,38.06246566772461,23895585
COP,2010-05-24,21.86011505126953,38.199684143066406,39.26692581176758,38.14632034301758,39.1525764465332,17296227
COP,2010-05-25,21.77722930908203,38.05484390258789,38.11582946777344,36.979976654052734,37.376380920410156,22400012
COP,2010-05-26,21.624547958374023,37.78803253173828,38.64182662963867,37.65843963623047,38.3064079284668,17380444
COP,2010-05-27,22.776227951049805,39.8005485534668,39.8157958984375,38.35214614868164,38.80191421508789,20260874
COP,2010-05-28,22.62354278564453,39.53373718261719,40.082603454589844,39.320289611816406,39.991127014160156,15567680
COP,2010-06-01,21.95609474182129,38.367393493652344,39.79292297363281,38.314029693603516,39.46512985229492,17827502
COP,2010-06-02,22.89836883544922,40.01399612426758,40.01399612426758,38.70281219482422,39.061100006103516,18858570
COP,2010-06-03,22.675888061523438,39.625213623046875,40.25031280517578,39.2745475769043,40.212196350097656,18174733
COP,2010-06-04,21.83831214904785,38.16156768798828,39.144954681396484,37.87188720703125,38.83240509033203,18797047
COP,2010-06-07,21.63326072692871,37.803279876708984,38.51985549926758,37.77278518676758,38.35976791381836,15674722
COP,2010-06-08,22.17857551574707,38.75617218017578,38.878143310546875,37.749916076660156,37.77278518676758,19331602
COP,2010-06-09,22.126232147216797,38.664695739746094,39.57185363769531,38.55034637451172,39.12208557128906,17130810
COP,2010-06-10,23.28226661682129,40.68483352661133,40.852542877197266,39.45750427246094,39.693824768066406,18956298
COP,2010-06-11,23.338985443115234,40.783935546875,40.783935546875,40.074981689453125,40.30367660522461,8953105
COP,2010-06-14,23.033607482910156,40.25031280517578,41.683467864990234,40.181705474853516,41.279441833496094,16447891
COP,2010-06-15,23.68798065185547,41.3937873840332,41.43952941894531,40.57810974121094,40.68483352661133,16419950
COP,2010-06-16,23.762134552001953,41.52338409423828,41.531005859375,40.905906677246094,41.088863372802734,10568051
COP,2010-06-17,24.071868896484375,42.06462860107422,42.1408576965332,41.309932708740234,41.74445343017578,13706642
COP,2010-06-18,24.433942794799805,42.697349548339844,42.697349548339844,42.01126480102539,42.2933235168457,14205516
COP,2010-06-21,24.34233856201172,42.53726577758789,43.4139289855957,42.2933235168457,43.29195785522461,10946502
COP,2010-06-22,23.757761001586914,41.5157585144043,42.83456802368164,41.355674743652344,42.46103286743164,14831896
COP,2010-06-23,23.34334373474121,40.79155731201172,41.645355224609375,40.639095306396484,41.500511169433594,14243295
COP,2010-06-24,22.907093048095703,40.02924346923828,40.70008087158203,39.625213623046875,40.60097885131836,19443497
COP,2010-06-25,22.649723052978516,39.57947540283203,40.14358901977539,39.404144287109375,40.14358901977539,29803367
COP,2010-06-28,22.331254959106445,39.02298355102539,39.64046096801758,39.00011444091797,39.57947540283203,13479702
COP,2010-06-29,21.742340087890625,37.993858337402344,38.61895751953125,37.78803253173828,38.44362258911133,18225762
COP,2010-06-30,21.415151596069336,37.422119140625,38.33689880371094,37.33064270019531,37.90237808227539,19329634
COP,2010-07-01,21.31917381286621,37.25440979003906,37.78803253173828,36.636932373046875,37.536468505859375,18899366
COP,2010-07-02,21.29737091064453,37.21629333496094,37.62794494628906,36.903743743896484,37.48310470581055,9494219
COP,2010-07-06,21.463138580322266,37.50597381591797,38.3064079284668,37.056209564208984,38.09295654296875,20722494
COP,2010-07-07,22.318174362182617,39.00011444091797,39.07634735107422,37.5593376159668,37.5593376159668,15830694
COP,2010-07-08,22.488317489624023,39.297420501708984,39.77005386352539,38.847652435302734,39.76243209838867,11443934
COP,2010-07-09,22.81548309326172,39.86915588378906,39.998748779296875,39.18307113647461,39.37364959716797,11313279
COP,2010-07-12,22.728248596191406,39.71669387817383,40.12834548950195,39.47275161743164,39.670955657958984,12374912
COP,2010-07-13,23.216829299926758,40.57048797607422,40.89828109741211,40.16645812988281,40.31892395019531,11283239
COP,2010-07-14,23.033607482910156,40.25031280517578,40.75344467163086,39.998748779296875,40.47138595581055,10444873
COP,2010-07-15,23.059782028198242,40.29605484008789,40.4256477355957,39.68619918823242,40.20457458496094,9567548
COP,2010-07-16,22.619184494018555,39.52611541748047,40.25031280517578,39.335533142089844,40.09785079956055,11406416
COP,2010-07-19,22.61482048034668,39.518489837646484,39.85390853881836,39.251678466796875,39.79292297363281,9327096
COP,2010-07-20,22.972530364990234,40.14358901977539,40.29605484008789,38.72568130493164,38.878143310546875,12506747
COP,2010-07-21,22.736957550048828,39.731937408447266,40.50188064575195,39.37364959716797,40.46376419067383,11407466
COP,2010-07-22,23.238649368286133,40.608604431152344,41.08123779296875,40.074981689453125,40.24269104003906,11721771
COP,2010-07-23,23.46548843383789,41.005008697509766,41.05836868286133,40.21982192993164,40.57810974121094,10457860
COP,2010-07-26,23.744691848754883,41.492889404296875,41.70634078979492,40.98976135253906,41.157470703125,8437964
COP,2010-07-27,23.749038696289062,41.500511169433594,41.8892936706543,41.25657272338867,41.72158432006836,10823063
COP,2010-07-28,23.749038696289062,41.500511169433594,42.079872131347656,41.0202522277832,41.942657470703125,14859444
COP,2010-07-29,24.0443172454834,41.59199142456055,42.346683502197266,41.25657272338867,41.683467864990234,14933298
COP,2010-07-30,24.33517074584961,42.09511947631836,42.5143928527832,41.08123779296875,41.24132537841797,15913205
COP,2010-08-02,25.35317611694336,43.85607147216797,43.98566436767578,42.62874221801758,42.689727783203125,17988065
COP,2010-08-03,25.36640739440918,43.87894058227539,44.1305046081543,43.29957962036133,43.352943420410156,12997881
COP,2010-08-04,25.30469512939453,43.772216796875,44.23722839355469,43.49016189575195,43.87131881713867,13312842
COP,2010-08-05,25.42808723449707,43.98566436767578,44.077144622802734,43.360565185546875,43.45204544067383,11103655
COP,2010-08-06,25.088764190673828,43.398681640625,43.86369323730469,42.872684478759766,43.48253631591797,12876934
COP,2010-08-09,25.256223678588867,43.68836212158203,43.88656234741211,43.520652770996094,43.64262390136719,8365160
COP,2010-08-10,25.062320709228516,43.352943420410156,43.66549301147461,42.93367004394531,43.08613204956055,12286628
COP,2010-08-11,24.462974548339844,42.316192626953125,42.689727783203125,42.079872131347656,42.65923309326172,13870616
COP,2010-08-12,24.392467498779297,42.19422149658203,42.4152946472168,41.62248229980469,41.88167190551758,10271324
COP,2010-08-13,24.247037887573242,41.942657470703125,42.2628288269043,41.80543899536133,41.82068634033203,8487157
COP,2010-08-16,24.207378387451172,41.87405014038086,41.904541015625,41.3937873840332,41.77494812011719,9422070
COP,2010-08-17,24.621627807617188,42.59062576293945,42.880306243896484,41.87405014038086,42.21709060668945,11578130
COP,2010-08-18,24.42331886291504,42.24758529663086,42.6363639831543,41.866424560546875,42.583003997802734,7930301
COP,2010-08-19,24.110414505004883,41.70634078979492,42.125614166259766,41.409034729003906,42.01126480102539,9833710
COP,2010-08-20,23.749038696289062,41.08123779296875,41.52338409423828,40.62384796142578,41.386165618896484,12857782
COP,2010-08-23,23.66971778869629,40.94402313232422,41.599613189697266,40.852542877197266,41.24132537841797,14878727
COP,2010-08-24,23.54632568359375,40.73057556152344,41.1422233581543,40.40277862548828,40.47138595581055,14798052
COP,2010-08-25,23.559553146362305,40.75344467163086,40.928775787353516,39.892024993896484,40.40277862548828,10557163
COP,2010-08-26,23.096817016601562,39.95301055908203,41.043121337890625,39.71669387817383,40.97451400756836,12361925
COP,2010-08-27,23.54191780090332,40.72294998168945,41.08123779296875,39.71669387817383,40.372283935546875,14199219
COP,2010-08-30,23.211397171020508,40.151214599609375,40.814430236816406,40.13596725463867,40.5476188659668,8570849
COP,2010-08-31,23.105634689331055,39.968257904052734,40.257938385009766,39.64046096801758,39.838661193847656,11265268
COP,2010-09-01,23.823965072631836,41.21083450317383,41.32518005371094,40.62384796142578,41.05074691772461,11545597
COP,2010-09-02,23.987016677856445,41.492889404296875,41.53862762451172,40.98976135253906,41.23370361328125,6664423
COP,2010-09-03,24.260271072387695,41.96552658081055,42.102745056152344,41.652976989746094,41.6682243347168,8186494
COP,2010-09-07,23.647687911987305,40.905906677246094,41.759700775146484,40.852542877197266,41.645355224609375,11082404
COP,2010-09-08,23.938547134399414,41.409034729003906,41.77494812011719,41.02787780761719,41.02787780761719,7869303
COP,2010-09-09,24.119226455688477,41.72158432006836,42.232337951660156,41.69871520996094,41.91216278076172,7592384
COP,2010-09-10,24.1280460357666,41.73683166503906,42.156105041503906,41.683467864990234,42.09511947631836,7317039
COP,2010-09-13,24.405685424804688,42.21709060668945,42.43816375732422,41.91216278076172,42.133235931396484,9470344
COP,2010-09-14,24.401273727416992,42.209468841552734,42.476280212402344,41.835933685302734,42.0417594909668,7607076
COP,2010-09-15,24.485013961791992,42.35430908203125,42.40766906738281,41.72158432006836,41.98077392578125,8696256
COP,2010-09-16,24.396873474121094,42.20184326171875,42.59062576293945,41.99601745605469,42.2628288269043,9146069
COP,2010-09-17,24.357202529907227,42.133235931396484,42.499149322509766,41.98077392578125,42.2933235168457,11456002
COP,2010-09-20,25.04468536376953,43.32244873046875,43.58163833618164,42.17135238647461,42.346683502197266,10200618
COP,2010-09-21,24.908082962036133,43.08613204956055,43.48253631591797,42.91842269897461,43.39105987548828,11109820
COP,2010-09-22,24.705352783203125,42.73546600341797,43.436798095703125,42.67448043823242,43.1623649597168,7976083
COP,2010-09-23,24.33517074584961,42.09511947631836,42.67448043823242,41.92741012573242,42.316192626953125,9025647
COP,2010-09-24,24.83756446838379,42.96416091918945,43.12424850463867,42.19422149658203,42.392425537109375,10187762
COP,2010-09-27,24.793506622314453,42.88793182373047,43.29195785522461,42.697349548339844,43.08613204956055,7671878
COP,2010-09-28,25.15926742553711,43.520652770996094,43.741722106933594,42.75833511352539,43.070884704589844,12702335
COP,2010-09-29,25.27825164794922,43.726478576660156,43.98566436767578,43.18523406982422,43.47491455078125,11712195
COP,2010-09-30,25.30910301208496,43.77983856201172,44.20673751831055,43.360565185546875,44.1305046081543,12823675
COP,2010-10-01,25.498611450195312,44.107635498046875,44.2829704284668,43.71123123168945,44.191490173339844,15865325
COP,2010-10-04,25.234188079833984,43.650245666503906,44.077144622802734,43.29957962036133,43.88656234741211,10609503
COP,2010-10-05,25.908447265625,44.81658935546875,44.86995315551758,43.96279525756836,44.0085334777832,16587204
COP,2010-10-06,26.30948829650879,45.51029968261719,45.51029968261719,44.824214935302734,44.83945846557617,14564028
COP,2010-10-07,26.31389808654785,45.517921447753906,45.73899459838867,45.09102249145508,45.73136901855469,11241393
COP,2010-10-08,26.269821166992188,45.441688537597656,45.69325256347656,45.24348831176758,45.54841232299805,11496930
COP,2010-10-11,26.349136352539062,45.57890701293945,45.73136901855469,45.37308120727539,45.5026741027832,7791120
COP,2010-10-12,26.269821166992188,45.441688537597656,45.601776123046875,44.892822265625,45.388328552246094,11014322
COP,2010-10-13,26.498987197875977,45.838096618652344,46.11252975463867,45.63227081298828,45.69325256347656,13165790
COP,2010-10-14,26.58272361755371,45.98293685913086,46.242122650146484,45.70087814331055,45.944820404052734,10341373
COP,2010-10-15,26.785436630249023,46.33359909057617,46.4022102355957,45.73899459838867,46.25736999511719,11257266
COP,2010-10-18,26.996963500976562,46.69951248168945,46.84435272216797,46.15064239501953,46.318355560302734,16892851
COP,2010-10-19,26.441696166992188,45.73899459838867,46.356468200683594,45.388328552246094,46.04391860961914,13672404
COP,2010-10-20,27.00137710571289,46.70713424682617,47.02730941772461,45.66276168823242,45.8762092590332,12799670
COP,2010-10-21,26.935266494750977,46.59278869628906,47.1492805480957,46.211631774902344,46.7757453918457,22305694
COP,2010-10-22,27.17765998840332,47.012062072753906,47.172149658203125,46.66902160644531,46.85960006713867,24173160
COP,2010-10-25,27.0322322845459,46.760498046875,47.7438850402832,46.714759826660156,47.34748077392578,22682834
COP,2010-10-26,27.045442581176758,46.78336715698242,46.97394561767578,46.31072998046875,46.4022102355957,14269662
COP,2010-10-27,26.716384887695312,45.79998016357422,46.10490417480469,45.39595031738281,45.51029968261719,15251932
COP,2010-10-28,26.494043350219727,45.418819427490234,46.082035064697266,45.144386291503906,46.0286750793457,13447694
COP,2010-10-29,26.409561157226562,45.27397918701172,45.380706787109375,44.824214935302734,45.266357421875,11147862
COP,2010-11-01,26.213895797729492,44.938560485839844,45.83047103881836,44.664127349853516,45.708499908447266,12258293
COP,2010-11-02,26.387317657470703,45.23586654663086,45.58652877807617,44.824214935302734,45.20537185668945,13768952
COP,2010-11-03,26.41844367980957,45.28922653198242,45.31971740722656,44.49641799926758,45.27397918701172,13562214
COP,2010-11-04,27.236652374267578,46.691890716552734,46.85197448730469,45.594154357910156,45.79998016357422,15869916
COP,2010-11-05,27.485671997070312,47.1187858581543,47.179771423339844,46.67664337158203,46.78336715698242,11759157
COP,2010-11-08,27.75248908996582,47.576175689697266,47.62191390991211,46.76811981201172,46.882469177246094,11610531
COP,2010-11-09,27.5835018157959,47.286495208740234,47.98782730102539,47.05017852783203,47.835365295410156,13672798
COP,2010-11-10,28.10822868347168,48.186031341552734,48.23176956176758,47.00444030761719,47.24837875366211,13714250
COP,2010-11-11,27.965925216674805,47.94208908081055,48.132667541503906,47.71339416503906,47.949710845947266,10132011
COP,2010-11-12,27.756935119628906,47.58380126953125,47.736263275146484,47.08066940307617,47.477073669433594,11394479
COP,2010-11-15,27.601299285888672,47.31698989868164,47.682899475097656,47.278873443603516,47.59904479980469,10426508
COP,2010-11-16,27.09881019592285,46.455570220947266,46.722381591796875,46.12015151977539,46.722381591796875,14302064
COP,2010-11-17,27.041006088256836,46.356468200683594,46.836727142333984,46.234500885009766,46.46319580078125,9155252
COP,2010-11-18,27.458995819091797,47.07304763793945,47.41608810424805,46.89009094238281,47.00444030761719,8439014
COP,2010-11-19,27.534584045410156,47.202640533447266,47.21788787841797,46.58516311645508,47.02730941772461,10254008
COP,2010-11-22,27.34339714050293,46.87484359741211,47.07304763793945,46.14302062988281,47.07304763793945,8689959
COP,2010-11-23,26.91203498840332,46.135398864746094,46.31072998046875,45.784732818603516,46.28786087036133,8995607
COP,2010-11-24,27.32558822631836,46.84435272216797,46.86722183227539,46.272613525390625,46.33359909057617,7808436
COP,2010-11-26,27.041006088256836,46.356468200683594,46.78336715698242,46.234500885009766,46.47843933105469,3374189
COP,2010-11-29,26.983196258544922,46.25736999511719,46.425079345703125,45.411197662353516,46.07441329956055,8501586
COP,2010-11-30,26.75641441345215,45.868587493896484,46.44032669067383,45.75423812866211,45.82284927368164,11452198
COP,2010-12-01,27.770267486572266,47.60667037963867,47.629539489746094,46.65377426147461,46.806236267089844,13985004
COP,2010-12-02,28.32611846923828,48.559566497802734,48.696781158447266,47.4923210144043,47.56092834472656,11490896
COP,2010-12-03,28.423959732055664,48.72727584838867,48.83399963378906,48.429969787597656,48.52907180786133,13534928
COP,2010-12-06,28.539575576782227,48.92547607421875,49.123680114746094,48.597679138183594,48.696781158447266,7505150
COP,2010-12-07,28.62407112121582,49.070316314697266,49.550575256347656,49.03219985961914,49.35237503051758,10400797
COP,2010-12-08,28.730777740478516,49.253273010253906,49.48958969116211,48.81875228881836,49.16941833496094,9009381
COP,2010-12-09,28.75745964050293,49.29901123046875,49.520084381103516,48.971214294433594,49.51245880126953,8205122
COP,2010-12-10,28.71743392944336,49.230403900146484,49.497215270996094,49.070316314697266,49.38286590576172,8456985
COP,2010-12-13,29.11320686340332,49.90886688232422,50.572078704833984,49.39811325073242,49.45909881591797,12729751
COP,2010-12-14,29.193246841430664,50.04608154296875,50.31289291381836,49.5963134765625,49.87837219238281,10241808
COP,2010-12-15,28.95757484436035,49.64205551147461,50.02321243286133,49.5963134765625,49.87837219238281,10032578
COP,2010-12-16,29.2021427154541,50.06132888793945,50.09944534301758,49.420982360839844,49.794517517089844,8660969
COP,2010-12-17,28.930892944335938,49.5963134765625,50.22903823852539,49.29138946533203,50.06132888793945,14959271
COP,2010-12-20,29.344444274902344,50.30527114868164,50.43486404418945,49.77164840698242,49.83263397216797,11691862
COP,2010-12-21,29.629030227661133,50.79315185546875,50.99897766113281,50.450111389160156,50.57970428466797,7936729
COP,2010-12-22,29.806903839111328,51.098079681396484,51.197181701660156,50.79315185546875,50.96086120605469,7806599
COP,2010-12-23,29.829132080078125,51.13619613647461,51.15906524658203,50.838890075683594,50.95323944091797,5875905
COP,2010-12-27,29.860279083251953,51.18955612182617,51.311527252197266,50.80077362060547,50.96086120605469,5756532
COP,2010-12-28,30.03814697265625,51.494483947753906,51.608829498291016,50.96848678588867,51.29627990722656,6367171
COP,2010-12-29,30.207115173339844,51.78416442871094,52.066219329833984,51.418251037597656,51.494483947753906,5502963
COP,2010-12-30,30.238252639770508,51.8375244140625,52.07384490966797,51.62407684326172,51.8375244140625,5222634
COP,2010-12-31,30.282724380493164,51.91375732421875,52.27967071533203,51.70793151855469,51.78416442871094,6363892
COP,2011-01-03,30.344970703125,52.02048110961914,52.45500183105469,51.8375244140625,52.42451095581055,9714599
COP,2011-01-04,30.18488311767578,51.74604797363281,52.30253982543945,51.15143966674805,52.30253982543945,12524193
COP,2011-01-05,30.03814697265625,51.494483947753906,51.66981506347656,51.27341079711914,51.56309127807617,12431712
COP,2011-01-06,29.78022003173828,51.05234146118164,51.685062408447266,50.8541374206543,51.608829498291016,10508889
COP,2011-01-07,29.84248924255371,51.15906524658203,51.4792366027832,50.77790451049805,51.16668701171875,7742453
COP,2011-01-10,29.740201950073242,50.98373031616211,51.15143966674805,50.69404983520508,50.869384765625,6269180
