ticker,date,adj_close,close,high,low,open,volume
CLX,2010-04-05,38.735660552978516,63.970001220703125,64.48999786376953,63.65999984741211,64.48999786376953,1299000
CLX,2010-04-06,38.57823944091797,63.709999084472656,64.05999755859375,63.27000045776367,64.05999755859375,1297300
CLX,2010-04-07,38.372344970703125,63.369998931884766,63.65999984741211,63.20000076293945,63.540000915527344,867600
CLX,2010-04-08,38.34206771850586,63.31999969482422,63.36000061035156,63.02000045776367,63.22999954223633,969300
CLX,2010-04-09,38.46318817138672,63.52000045776367,63.70000076293945,63.02000045776367,63.619998931884766,887000
CLX,2010-04-12,38.42683792114258,63.459999084472656,63.63999938964844,63.20000076293945,63.61000061035156,701300
CLX,2010-04-13,38.66301345825195,63.849998474121094,63.9900016784668,63.25,63.4900016784668,1118900
CLX,2010-04-14,38.97183609008789,64.36000061035156,64.41999816894531,63.439998626708984,63.689998626708984,1108800
CLX,2010-04-15,38.862823486328125,64.18000030517578,64.3499984741211,63.869998931884766,64.30000305175781,874500
CLX,2010-04-16,39.05055236816406,64.48999786376953,64.70999908447266,64.0,64.12000274658203,1101500
CLX,2010-04-19,39.24430847167969,64.80999755859375,64.81999969482422,64.33000183105469,64.3499984741211,770600
CLX,2010-04-20,39.32304382324219,64.94000244140625,65.0,64.6500015258789,64.97000122070312,601300
CLX,2010-04-21,39.45625686645508,65.16000366210938,65.2699966430664,64.88999938964844,65.08999633789062,817700
CLX,2010-04-22,39.147430419921875,64.6500015258789,64.98999786376953,63.86000061035156,64.98999786376953,1354000
CLX,2010-04-23,39.55312728881836,65.31999969482422,65.5,64.27999877929688,64.58000183105469,1924800
CLX,2010-04-26,39.33955764770508,64.47000122070312,65.19000244140625,64.25,64.95999908447266,1315800
CLX,2010-04-27,38.85139846801758,63.66999816894531,64.55999755859375,63.58000183105469,64.55999755859375,1343100
CLX,2010-04-28,39.09547424316406,64.06999969482422,64.51000213623047,63.349998474121094,63.90999984741211,1027400
CLX,2010-04-29,39.510406494140625,64.75,64.7699966430664,64.0,64.38999938964844,1156600
CLX,2010-04-30,39.479915618896484,64.69999694824219,65.19000244140625,64.4000015258789,64.66000366210938,1504700
CLX,2010-05-03,39.083282470703125,64.05000305175781,64.94999694824219,62.97999954223633,64.48999786376953,2431700
CLX,2010-05-04,38.46698760986328,63.040000915527344,63.34000015258789,62.439998626708984,63.34000015258789,1791900
CLX,2010-05-05,38.50969314575195,63.11000061035156,63.66999816894531,62.560001373291016,62.560001373291016,1356400
CLX,2010-05-06,38.088653564453125,62.41999816894531,63.20000076293945,60.849998474121094,62.95000076293945,2485300
CLX,2010-05-07,37.52726364135742,61.5,62.84000015258789,61.18000030517578,62.41999816894531,2775900
CLX,2010-05-10,38.75377655029297,63.5099983215332,63.599998474121094,62.5,62.709999084472656,1767400
CLX,2010-05-11,38.52798843383789,63.13999938964844,63.81999969482422,63.0,63.20000076293945,1008500
CLX,2010-05-12,38.97954177856445,63.880001068115234,64.02999877929688,62.79999923706055,63.099998474121094,1239000
CLX,2010-05-13,38.84530258178711,63.65999984741211,64.27999877929688,63.599998474121094,63.939998626708984,1011400
CLX,2010-05-14,38.88802719116211,63.72999954223633,64.16000366210938,63.45000076293945,63.52000045776367,1888000
CLX,2010-05-17,39.675174713134766,65.0199966430664,65.1500015258789,63.90999984741211,64.19000244140625,2148300
CLX,2010-05-18,39.40057373046875,64.56999969482422,65.33000183105469,64.41999816894531,65.33000183105469,1908000
CLX,2010-05-19,38.99785614013672,63.90999984741211,64.69999694824219,63.75,64.61000061035156,2132200
CLX,2010-05-20,38.32052993774414,62.79999923706055,63.779998779296875,62.79999923706055,63.16999816894531,1950500
CLX,2010-05-21,38.27781677246094,62.72999954223633,63.13999938964844,62.25,62.630001068115234,2790500
CLX,2010-05-24,38.2351188659668,62.65999984741211,63.209999084472656,62.52000045776367,62.689998626708984,2017700
CLX,2010-05-25,38.351036071777344,62.849998474121094,62.90999984741211,61.560001373291016,61.97999954223633,2124000
CLX,2010-05-26,38.35715866088867,62.86000061035156,63.599998474121094,62.81999969482422,63.27000045776367,1225000
CLX,2010-05-27,38.66834259033203,63.369998931884766,63.58000183105469,62.83000183105469,63.58000183105469,1362800
CLX,2010-05-28,38.332725524902344,62.81999969482422,63.540000915527344,62.81999969482422,63.5,1667700
CLX,2010-06-01,38.2717170715332,62.720001220703125,63.439998626708984,62.4900016784668,62.619998931884766,1435700
CLX,2010-06-02,38.759883880615234,63.52000045776367,63.540000915527344,62.599998474121094,63.0,1357300
CLX,2010-06-03,39.07717514038086,64.04000091552734,64.11000061035156,63.54999923706055,63.810001373291016,1113300
CLX,2010-06-04,38.48527908325195,63.06999969482422,63.540000915527344,62.779998779296875,63.540000915527344,1484000
CLX,2010-06-07,38.351036071777344,62.849998474121094,63.40999984741211,62.81999969482422,63.08000183105469,1202600
CLX,2010-06-08,38.80257797241211,63.59000015258789,63.689998626708984,62.880001068115234,63.0099983215332,1593100
CLX,2010-06-09,38.918514251708984,63.779998779296875,64.23999786376953,63.459999084472656,63.79999923706055,1012100
CLX,2010-06-10,39.40668487548828,64.58000183105469,64.94000244140625,64.12000274658203,64.4000015258789,1250400
CLX,2010-06-11,39.16259765625,64.18000030517578,64.33999633789062,63.689998626708984,64.33999633789062,1405300
CLX,2010-06-14,39.15040588378906,64.16000366210938,64.79000091552734,64.16000366210938,64.51000213623047,970900
CLX,2010-06-15,39.6629753112793,65.0,65.0,64.37999725341797,64.5,1236000
CLX,2010-06-16,39.644657135009766,64.97000122070312,65.23999786376953,64.55000305175781,64.73999786376953,949300
CLX,2010-06-17,39.79111099243164,65.20999908447266,65.25,64.58000183105469,65.06999969482422,923200
CLX,2010-06-18,39.705692291259766,65.06999969482422,65.44000244140625,65.0,65.23999786376953,1164300
CLX,2010-06-21,39.577537536621094,64.86000061035156,65.66999816894531,64.5199966430664,65.33000183105469,1161400
CLX,2010-06-22,39.30904769897461,64.41999816894531,65.44000244140625,64.41000366210938,64.9800033569336,920000
CLX,2010-06-23,39.229732513427734,64.29000091552734,64.75,64.04000091552734,64.44000244140625,645800
CLX,2010-06-24,39.03446578979492,63.970001220703125,64.62999725341797,63.880001068115234,64.19999694824219,1039600
CLX,2010-06-25,38.711055755615234,63.439998626708984,63.939998626708984,63.13999938964844,63.900001525878906,1462100
CLX,2010-06-28,38.717159271240234,63.45000076293945,63.959999084472656,63.150001525878906,63.599998474121094,1283800
CLX,2010-06-29,38.27781677246094,62.72999954223633,63.41999816894531,62.5,63.06999969482422,1423500
CLX,2010-06-30,37.93000411987305,62.15999984741211,62.970001220703125,62.119998931884766,62.83000183105469,1247800
CLX,2010-07-01,37.960506439208984,62.209999084472656,62.380001068115234,61.7599983215332,62.33000183105469,1688700
CLX,2010-07-02,37.6737174987793,61.7400016784668,62.45000076293945,61.599998474121094,62.119998931884766,1427100
CLX,2010-07-06,37.783546447753906,61.91999816894531,62.630001068115234,61.52000045776367,62.43000030517578,1683000
CLX,2010-07-07,38.57070541381836,63.209999084472656,63.25,61.88999938964844,61.88999938964844,1210900
CLX,2010-07-08,39.028350830078125,63.959999084472656,63.97999954223633,63.310001373291016,63.439998626708984,1032600
CLX,2010-07-09,39.12600326538086,64.12000274658203,64.19999694824219,63.68000030517578,63.90999984741211,786800
CLX,2010-07-12,39.27854537963867,64.37000274658203,64.47000122070312,63.90999984741211,64.11000061035156,750800
CLX,2010-07-13,39.59584045410156,64.88999938964844,65.0999984741211,64.56999969482422,64.87000274658203,931700
CLX,2010-07-14,39.6934814453125,65.05000305175781,65.05000305175781,64.62000274658203,64.94000244140625,821800
CLX,2010-07-15,39.797218322753906,65.22000122070312,65.27999877929688,64.62999725341797,64.91999816894531,821700
CLX,2010-07-16,39.3029670715332,64.41000366210938,65.11000061035156,64.30999755859375,65.11000061035156,1218300
CLX,2010-07-19,39.60805130004883,64.91000366210938,65.0,64.55000305175781,64.76000213623047,705100
CLX,2010-07-20,39.797218322753906,65.22000122070312,65.22000122070312,64.33999633789062,64.41000366210938,888400
CLX,2010-07-21,39.290748596191406,64.38999938964844,65.4000015258789,64.1500015258789,65.37999725341797,1080100
CLX,2010-07-22,39.62635803222656,64.94000244140625,65.29000091552734,64.6500015258789,64.94000244140625,880700
CLX,2010-07-23,39.925357818603516,65.43000030517578,65.44999694824219,64.76000213623047,64.76000213623047,880100
CLX,2010-07-26,40.460723876953125,65.75,65.75,64.83000183105469,65.08999633789062,974500
CLX,2010-07-27,40.737640380859375,66.19999694824219,66.44000244140625,65.52999877929688,65.9800033569336,1924300
CLX,2010-07-28,40.41764831542969,65.68000030517578,66.2300033569336,65.52999877929688,66.2300033569336,798000
CLX,2010-07-29,39.937679290771484,64.9000015258789,65.81999969482422,64.2699966430664,65.31999969482422,1633100
CLX,2010-07-30,39.925357818603516,64.87999725341797,65.16999816894531,64.29000091552734,64.55000305175781,901600
CLX,2010-08-02,39.81459426879883,64.69999694824219,65.58999633789062,64.44000244140625,65.37999725341797,1754300
CLX,2010-08-03,39.67304611206055,64.47000122070312,65.25,64.01000213623047,64.41999816894531,1918500
CLX,2010-08-04,39.937679290771484,64.9000015258789,65.30000305175781,64.68000030517578,64.68000030517578,1747300
CLX,2010-08-05,39.949974060058594,64.91999816894531,65.2300033569336,64.33000183105469,64.76000213623047,881000
CLX,2010-08-06,40.04841995239258,65.08000183105469,65.0999984741211,64.41999816894531,64.51000213623047,865400
CLX,2010-08-09,40.53457260131836,65.87000274658203,65.91999816894531,65.19999694824219,65.31999969482422,929400
CLX,2010-08-10,40.540733337402344,65.87999725341797,66.2699966430664,65.44999694824219,65.55000305175781,938700
CLX,2010-08-11,39.77149963378906,64.62999725341797,65.33999633789062,64.55999755859375,65.11000061035156,903700
CLX,2010-08-12,39.70382308959961,64.5199966430664,64.68000030517578,63.61000061035156,63.849998474121094,934500
CLX,2010-08-13,39.5745964050293,64.30999755859375,64.61000061035156,64.23999786376953,64.45999908447266,726500
CLX,2010-08-16,39.53767013549805,64.25,64.33000183105469,63.869998931884766,64.18000030517578,509000
CLX,2010-08-17,39.90688705444336,64.8499984741211,65.16999816894531,64.29000091552734,64.54000091552734,946400
CLX,2010-08-18,40.09767150878906,65.16000366210938,65.37000274658203,64.62999725341797,64.9000015258789,602600
CLX,2010-08-19,39.62997055053711,64.4000015258789,65.0,64.23999786376953,64.94000244140625,828500
CLX,2010-08-20,39.642276763916016,64.41999816894531,64.54000091552734,63.97999954223633,63.97999954223633,711800
CLX,2010-08-23,39.568443298339844,64.30000305175781,64.76000213623047,64.23999786376953,64.5,721300
CLX,2010-08-24,39.75920486450195,64.61000061035156,64.9800033569336,63.849998474121094,63.86000061035156,1790500
CLX,2010-08-25,39.63614273071289,64.41000366210938,64.54000091552734,63.849998474121094,64.33999633789062,1368900
CLX,2010-08-26,39.476131439208984,64.1500015258789,64.52999877929688,63.95000076293945,64.44000244140625,933100
CLX,2010-08-27,39.802268981933594,64.68000030517578,64.77999877929688,64.0,64.26000213623047,674700
CLX,2010-08-30,39.54383087158203,64.26000213623047,64.9000015258789,64.2300033569336,64.72000122070312,735000
CLX,2010-08-31,39.88843536376953,64.81999969482422,64.83999633789062,64.05000305175781,64.08000183105469,1217700
CLX,2010-09-01,40.22688674926758,65.37000274658203,65.6500015258789,65.06999969482422,65.12000274658203,900900
CLX,2010-09-02,40.52226257324219,65.8499984741211,65.87000274658203,65.31999969482422,65.5199966430664,915000
CLX,2010-09-03,40.706886291503906,66.1500015258789,66.1500015258789,65.7699966430664,66.06999969482422,822900
CLX,2010-09-07,40.68841552734375,66.12000274658203,66.27999877929688,65.8499984741211,65.87999725341797,856800
CLX,2010-09-08,40.81764602661133,66.33000183105469,66.4000015258789,66.01000213623047,66.23999786376953,825700
CLX,2010-09-09,40.805335998535156,66.30999755859375,66.66999816894531,66.0,66.62999725341797,644800
CLX,2010-09-10,40.77457046508789,66.26000213623047,66.29000091552734,65.44000244140625,65.68000030517578,1095000
CLX,2010-09-13,40.706886291503906,66.1500015258789,66.7300033569336,66.05000305175781,66.61000061035156,817400
CLX,2010-09-14,40.90995407104492,66.4800033569336,66.7300033569336,66.08999633789062,66.0999984741211,913000
CLX,2010-09-15,41.193031311035156,66.94000244140625,67.08000183105469,66.22000122070312,66.41000366210938,575700
CLX,2010-09-16,41.14994430541992,66.87000274658203,66.9000015258789,66.4800033569336,66.68000030517578,668100
CLX,2010-09-17,41.01457977294922,66.6500015258789,67.37000274658203,66.6500015258789,66.97000122070312,981100
CLX,2010-09-20,41.60533142089844,67.61000061035156,67.7300033569336,66.7300033569336,66.88999938964844,901900
CLX,2010-09-21,41.05765151977539,66.72000122070312,67.86000061035156,66.52999877929688,67.77999877929688,1592300
CLX,2010-09-22,40.866878509521484,66.41000366210938,66.98999786376953,65.95999908447266,66.75,1595900
CLX,2010-09-23,40.6207275390625,66.01000213623047,66.33000183105469,65.80999755859375,66.08000183105469,1370200
CLX,2010-09-24,40.768428802490234,66.25,66.48999786376953,66.0,66.33999633789062,1075000
CLX,2010-09-27,40.78687286376953,66.27999877929688,66.66000366210938,65.95999908447266,66.25,1162000
CLX,2010-09-28,40.98993682861328,66.61000061035156,66.63999938964844,65.80000305175781,66.30000305175781,761500
CLX,2010-09-29,41.205326080322266,66.95999908447266,67.41999816894531,66.37000274658203,66.5199966430664,1524600
CLX,2010-09-30,41.08225631713867,66.76000213623047,67.30000305175781,66.30999755859375,67.30000305175781,1266200
CLX,2010-10-01,41.22996139526367,67.0,67.0999984741211,66.54000091552734,66.80000305175781,936600
CLX,2010-10-04,41.0268669128418,66.66999816894531,67.30000305175781,66.58999633789062,66.9000015258789,1006100
CLX,2010-10-05,41.039161682128906,66.69000244140625,67.08000183105469,66.54000091552734,67.05999755859375,1618700
CLX,2010-10-06,41.33455276489258,67.16999816894531,67.44000244140625,66.94999694824219,67.38999938964844,1402900
CLX,2010-10-07,41.3406982421875,67.18000030517578,67.47000122070312,66.9800033569336,67.38999938964844,654100
CLX,2010-10-08,41.93763732910156,68.1500015258789,68.38999938964844,67.30999755859375,67.4000015258789,1235700
CLX,2010-10-11,42.03608322143555,68.30999755859375,68.45999908447266,68.0999984741211,68.3499984741211,641500
CLX,2010-10-12,42.10993576049805,68.43000030517578,68.62999725341797,67.94000244140625,68.30000305175781,727200
CLX,2010-10-13,42.276092529296875,68.69999694824219,68.9800033569336,68.44999694824219,68.52999877929688,1050000
CLX,2010-10-14,42.153018951416016,68.5,69.0,68.12999725341797,68.76000213623047,1111700
CLX,2010-10-15,41.81455612182617,67.94999694824219,68.98999786376953,67.9000015258789,68.73999786376953,1575100
CLX,2010-10-18,41.98685073852539,68.2300033569336,68.30000305175781,67.87000274658203,68.05999755859375,932100
CLX,2010-10-19,41.61763000488281,67.62999725341797,68.44999694824219,67.30000305175781,68.0,1213000
CLX,2010-10-20,41.82685089111328,67.97000122070312,68.41000366210938,67.72000122070312,67.72000122070312,839100
CLX,2010-10-21,41.84531784057617,68.0,68.52999877929688,67.62000274658203,68.06999969482422,725300
CLX,2010-10-22,41.96223831176758,68.19000244140625,68.25,67.87000274658203,67.87999725341797,776600
CLX,2010-10-25,41.887786865234375,67.5199966430664,67.86000061035156,67.30999755859375,67.72000122070312,954000
CLX,2010-10-26,41.41011047363281,66.75,67.27999877929688,66.20999908447266,67.27999877929688,1533000
CLX,2010-10-27,41.168155670166016,66.36000061035156,66.80000305175781,65.86000061035156,66.43000030517578,1298800
CLX,2010-10-28,41.155738830566406,66.33999633789062,66.72000122070312,66.08999633789062,66.55999755859375,1025300
CLX,2010-10-29,41.28602981567383,66.55000305175781,66.7300033569336,66.22000122070312,66.33999633789062,749400
CLX,2010-11-01,41.137142181396484,66.30999755859375,66.70999908447266,66.0999984741211,66.58000183105469,1503600
CLX,2010-11-02,39.40629196166992,63.52000045776367,64.0,62.61000061035156,62.95000076293945,5514200
CLX,2010-11-03,39.07748794555664,62.9900016784668,63.56999969482422,62.81999969482422,63.56999969482422,3751600
CLX,2010-11-04,38.5501708984375,62.13999938964844,63.29999923706055,62.0,63.29999923706055,3949600
CLX,2010-11-05,38.823143005371094,62.58000183105469,62.630001068115234,61.86000061035156,62.04999923706055,2318600
CLX,2010-11-08,39.151939392089844,63.11000061035156,63.18000030517578,62.52000045776367,62.619998931884766,2394300
CLX,2010-11-09,38.93480682373047,62.7599983215332,63.2400016784668,62.540000915527344,63.13999938964844,1398900
CLX,2010-11-10,39.08368682861328,63.0,63.04999923706055,62.61000061035156,62.790000915527344,1115000
CLX,2010-11-11,39.25119400024414,63.27000045776367,63.310001373291016,62.63999938964844,62.63999938964844,1153400
CLX,2010-11-12,39.40629196166992,63.52000045776367,63.59000015258789,62.939998626708984,63.2599983215332,1712100
CLX,2010-11-15,39.48073959350586,63.63999938964844,64.19000244140625,63.63999938964844,63.7400016784668,1417100
CLX,2010-11-16,39.07748794555664,62.9900016784668,63.630001068115234,62.63999938964844,63.439998626708984,1384800
CLX,2010-11-17,38.94719696044922,62.779998779296875,63.27000045776367,62.54999923706055,63.27000045776367,1049300
CLX,2010-11-18,39.040260314941406,62.93000030517578,63.369998931884766,62.70000076293945,63.040000915527344,1068400
CLX,2010-11-19,38.91619110107422,62.72999954223633,63.06999969482422,62.5,62.97999954223633,1167200
CLX,2010-11-22,38.996856689453125,62.86000061035156,62.880001068115234,62.25,62.58000183105469,1281700
CLX,2010-11-23,38.686641693115234,62.36000061035156,62.540000915527344,62.20000076293945,62.529998779296875,828300
CLX,2010-11-24,38.74868392944336,62.459999084472656,62.810001373291016,62.06999969482422,62.599998474121094,1099000
CLX,2010-11-26,38.58740234375,62.20000076293945,62.72999954223633,62.150001525878906,62.369998931884766,986500
CLX,2010-11-29,38.3392333984375,61.79999923706055,62.119998931884766,61.45000076293945,62.029998779296875,1335000
CLX,2010-11-30,38.34544372558594,61.810001373291016,62.029998779296875,61.459999084472656,61.52000045776367,1309000
CLX,2010-12-01,38.65562057495117,62.310001373291016,62.56999969482422,61.849998474121094,62.310001373291016,1515500
CLX,2010-12-02,38.878963470458984,62.66999816894531,62.9900016784668,62.290000915527344,62.470001220703125,2006200
CLX,2010-12-03,38.76730728149414,62.4900016784668,62.70000076293945,62.15999984741211,62.689998626708984,1383100
CLX,2010-12-06,38.50053787231445,62.060001373291016,62.47999954223633,61.90999984741211,62.43000030517578,841600
CLX,2010-12-07,38.57497787475586,62.18000030517578,62.400001525878906,61.849998474121094,62.380001068115234,1280300
CLX,2010-12-08,38.742488861083984,62.45000076293945,62.70000076293945,62.04999923706055,62.150001525878906,962300
CLX,2010-12-09,38.64942932128906,62.29999923706055,62.65999984741211,62.11000061035156,62.5099983215332,769200
CLX,2010-12-10,38.74868392944336,62.459999084472656,62.5099983215332,62.15999984741211,62.29999923706055,1113900
CLX,2010-12-13,38.73008346557617,62.43000030517578,62.689998626708984,62.400001525878906,62.630001068115234,1234800
CLX,2010-12-14,38.77970886230469,62.5099983215332,62.70000076293945,62.380001068115234,62.380001068115234,1152400
CLX,2010-12-15,38.618408203125,62.25,62.58000183105469,62.15999984741211,62.47999954223633,1133100
CLX,2010-12-16,38.742488861083984,62.45000076293945,62.56999969482422,62.130001068115234,62.25,1061300
CLX,2010-12-17,38.79833221435547,62.540000915527344,62.560001373291016,62.029998779296875,62.209999084472656,1681500
CLX,2010-12-20,39.1767578125,63.150001525878906,63.369998931884766,62.58000183105469,62.59000015258789,1210600
CLX,2010-12-21,39.276004791259766,63.310001373291016,63.529998779296875,63.0,63.20000076293945,1526500
CLX,2010-12-22,39.524169921875,63.709999084472656,63.72999954223633,63.20000076293945,63.25,659800
CLX,2010-12-23,39.586204528808594,63.810001373291016,63.84000015258789,63.5,63.75,649800
CLX,2010-12-27,39.579994201660156,63.79999923706055,63.900001525878906,63.54999923706055,63.75,582700
CLX,2010-12-28,39.64204406738281,63.900001525878906,64.05000305175781,63.58000183105469,63.79999923706055,696000
CLX,2010-12-29,39.579994201660156,63.79999923706055,64.19999694824219,63.650001525878906,64.08999633789062,603100
CLX,2010-12-30,39.48073959350586,63.63999938964844,63.75,63.5,63.59000015258789,605600
CLX,2010-12-31,39.257389068603516,63.279998779296875,63.70000076293945,63.279998779296875,63.5,1013800
CLX,2011-01-03,38.19654846191406,61.56999969482422,61.790000915527344,60.560001373291016,61.58000183105469,6907300
CLX,2011-01-04,38.19654846191406,61.56999969482422,61.75,60.81999969482422,61.45000076293945,4533800
CLX,2011-01-05,38.42610549926758,61.939998626708984,62.02000045776367,61.06999969482422,61.29999923706055,2353700
CLX,2011-01-06,38.76110076904297,62.47999954223633,62.5099983215332,61.790000915527344,61.88999938964844,2467000
CLX,2011-01-07,38.66804885864258,62.33000183105469,62.81999969482422,62.04999923706055,62.400001525878906,3165200
CLX,2011-01-10,38.77970886230469,62.5099983215332,62.68000030517578,62.09000015258789,62.09000015258789,2267200
CLX,2011-01-11,38.84175109863281,62.61000061035156,62.63999938964844,62.380001068115234,62.54999923706055,1265000
CLX,2011-01-12,39.15814208984375,63.119998931884766,63.15999984741211,62.61000061035156,62.900001525878906,1145800
