ticker,date,adj_close,close,high,low,open,volume
EL,2010-03-11,25.83722686767578,31.594999313354492,31.639999389648438,30.850000381469727,30.8700008392334,3195600
EL,2010-03-12,25.968061447143555,31.7549991607666,31.795000076293945,31.475000381469727,31.68000030517578,2061000
EL,2010-03-15,25.804523468017578,31.55500030517578,31.764999389648438,31.2549991607666,31.760000228881836,3338000
EL,2010-03-16,25.939441680908203,31.719999313354492,31.7549991607666,31.434999465942383,31.540000915527344,2054000
EL,2010-03-17,26.139795303344727,31.96500015258789,32.095001220703125,31.690000534057617,31.735000610351562,1851200
EL,2010-03-18,26.08664321899414,31.899999618530273,32.13999938964844,31.700000762939453,32.0,1728800
EL,2010-03-19,25.81268882751465,31.565000534057617,32.5,31.3700008392334,31.565000534057617,2724200
EL,2010-03-22,26.55685806274414,32.474998474121094,32.529998779296875,30.9950008392334,31.424999237060547,2954400
EL,2010-03-23,26.699966430664062,32.650001525878906,32.689998626708984,32.23500061035156,32.404998779296875,1868200
EL,2010-03-24,26.041664123535156,31.844999313354492,32.625,31.84000015258789,32.564998626708984,3276000
EL,2010-03-25,25.919002532958984,31.69499969482422,32.29499816894531,31.68000030517578,31.979999542236328,2484400
EL,2010-03-26,26.135705947875977,31.959999084472656,32.02000045776367,31.594999313354492,31.729999542236328,3380800
EL,2010-03-29,26.610021591186523,32.540000915527344,32.584999084472656,32.03499984741211,32.07500076293945,2496600
EL,2010-03-30,26.781742095947266,32.75,32.875,32.415000915527344,32.61000061035156,2883200
EL,2010-03-31,26.52414894104004,32.435001373291016,32.7400016784668,32.224998474121094,32.67499923706055,2460000
EL,2010-04-01,26.8144588470459,32.790000915527344,32.869998931884766,32.53499984741211,32.58000183105469,1948200
EL,2010-04-05,26.475074768066406,32.375,32.9900016784668,32.30500030517578,32.84000015258789,3065600
EL,2010-04-06,25.874019622802734,31.639999389648438,32.34000015258789,31.415000915527344,32.19499969482422,5862400
EL,2010-04-07,25.955801010131836,31.739999771118164,31.844999313354492,31.270000457763672,31.68000030517578,3241600
EL,2010-04-08,26.18476676940918,32.02000045776367,32.17499923706055,31.260000228881836,31.6299991607666,2405600
EL,2010-04-09,26.765380859375,32.72999954223633,32.78499984741211,32.05500030517578,32.119998931884766,2697000
EL,2010-04-12,26.953468322753906,32.959999084472656,33.10499954223633,32.68000030517578,32.755001068115234,2290800
EL,2010-04-13,26.924846649169922,32.92499923706055,33.084999084472656,32.70000076293945,32.904998779296875,3906000
EL,2010-04-14,27.276487350463867,33.35499954223633,33.39500045776367,32.93000030517578,32.939998626708984,2440600
EL,2010-04-15,27.480932235717773,33.60499954223633,33.720001220703125,33.19499969482422,33.349998474121094,2045000
EL,2010-04-16,27.758962631225586,33.94499969482422,34.05500030517578,33.42499923706055,33.43000030517578,3693400
EL,2010-04-19,27.566791534423828,33.709999084472656,34.04499816894531,33.224998474121094,33.86000061035156,3911200
EL,2010-04-20,28.02882957458496,34.275001525878906,34.314998626708984,33.6349983215332,33.8650016784668,2682200
EL,2010-04-21,27.652658462524414,33.814998626708984,34.25,33.4900016784668,34.25,4532400
EL,2010-04-22,28.200572967529297,34.48500061035156,34.505001068115234,33.40999984741211,33.67499923706055,4611200
EL,2010-04-23,28.417268753051758,34.75,34.79999923706055,34.25,34.470001220703125,2742800
EL,2010-04-26,28.613521575927734,34.9900016784668,35.64500045776367,34.60499954223633,34.60499954223633,7463400
EL,2010-04-27,27.41958999633789,33.529998779296875,33.95500183105469,32.32500076293945,32.86000061035156,12835400
EL,2010-04-28,27.231508255004883,33.29999923706055,33.915000915527344,32.974998474121094,33.78499984741211,4337000
EL,2010-04-29,27.07204818725586,33.10499954223633,33.56999969482422,32.994998931884766,33.404998779296875,4171000
EL,2010-04-30,26.953468322753906,32.959999084472656,33.32500076293945,32.845001220703125,33.0,3263400
EL,2010-05-03,27.039331436157227,33.064998626708984,33.18000030517578,32.86000061035156,33.04999923706055,3061200
EL,2010-05-04,26.601835250854492,32.529998779296875,32.849998474121094,32.25,32.744998931884766,4738000
EL,2010-05-05,25.677762985229492,31.399999618530273,32.470001220703125,31.329999923706055,32.29999923706055,6720200
EL,2010-05-06,24.85590934753418,30.395000457763672,31.440000534057617,28.25,31.299999237060547,9160400
EL,2010-05-07,23.93183135986328,29.264999389648438,30.375,29.024999618530273,30.375,8608600
EL,2010-05-10,25.685937881469727,31.40999984741211,31.489999771118164,30.290000915527344,30.46500015258789,8139000
EL,2010-05-11,25.816781997680664,31.56999969482422,31.94499969482422,31.0,31.360000610351562,5243600
EL,2010-05-12,26.127531051635742,31.950000762939453,31.975000381469727,31.46500015258789,31.68000030517578,2848000
EL,2010-05-13,25.84131622314453,31.600000381469727,32.209999084472656,31.594999313354492,31.850000381469727,3381600
EL,2010-05-14,24.958133697509766,30.520000457763672,31.46500015258789,30.31999969482422,31.46500015258789,6037200
EL,2010-05-17,25.256616592407227,30.885000228881836,30.924999237060547,30.06999969482422,30.5049991607666,5132200
EL,2010-05-18,24.708702087402344,30.21500015258789,31.309999465942383,30.03499984741211,31.079999923706055,4971200
EL,2010-05-19,24.56560707092285,30.040000915527344,30.225000381469727,29.600000381469727,30.084999084472656,3424200
EL,2010-05-20,23.735567092895508,29.024999618530273,29.610000610351562,28.924999237060547,29.46500015258789,5638200
EL,2010-05-21,24.083118438720703,29.450000762939453,29.514999389648438,28.25,28.674999237060547,4708000
EL,2010-05-24,23.95636558532715,29.295000076293945,29.545000076293945,29.05500030517578,29.375,3284800
EL,2010-05-25,23.53931427001953,28.78499984741211,28.825000762939453,28.174999237060547,28.415000915527344,4527400
EL,2010-05-26,23.08953857421875,28.235000610351562,29.229999542236328,28.229999542236328,28.96500015258789,8316200
EL,2010-05-27,23.99725914001465,29.344999313354492,29.389999389648438,28.684999465942383,28.684999465942383,4447200
EL,2010-05-28,23.825519561767578,29.135000228881836,29.524999618530273,29.084999084472656,29.315000534057617,2989600
EL,2010-06-01,23.682415008544922,28.959999084472656,29.489999771118164,28.59000015258789,28.81999969482422,4622800
EL,2010-06-02,23.99725914001465,29.344999313354492,29.405000686645508,28.665000915527344,29.020000457763672,3403200
EL,2010-06-03,24.332544326782227,29.7549991607666,29.854999542236328,29.4950008392334,29.5,3627000
EL,2010-06-04,22.62750816345215,27.670000076293945,29.184999465942383,27.604999542236328,29.075000762939453,6274600
EL,2010-06-07,22.44350814819336,27.44499969482422,28.045000076293945,27.364999771118164,27.709999084472656,7389200
EL,2010-06-08,22.92598533630371,28.03499984741211,28.110000610351562,27.084999084472656,27.405000686645508,4683000
EL,2010-06-09,23.302152633666992,28.4950008392334,29.139999389648438,28.03499984741211,28.06999969482422,4615400
EL,2010-06-10,23.760101318359375,29.05500030517578,29.09000015258789,28.739999771118164,28.764999389648438,3027800
EL,2010-06-11,23.65788459777832,28.93000030517578,28.934999465942383,28.364999771118164,28.7549991607666,3622200
EL,2010-06-14,23.78055191040039,29.079999923706055,29.360000610351562,28.709999084472656,29.0049991607666,3786600
EL,2010-06-15,24.635120391845703,30.125,30.145000457763672,29.024999618530273,29.204999923706055,3678400
EL,2010-06-16,24.30800437927246,29.725000381469727,30.0049991607666,29.55500030517578,29.850000381469727,3816600
EL,2010-06-17,24.422494888305664,29.864999771118164,29.920000076293945,29.280000686645508,29.920000076293945,2936400
EL,2010-06-18,24.508358001708984,29.969999313354492,30.084999084472656,29.65999984741211,29.780000686645508,2986400
EL,2010-06-21,24.115835189819336,29.489999771118164,30.399999618530273,29.325000762939453,30.395000457763672,3099800
EL,2010-06-22,23.616994857788086,28.8799991607666,29.84000015258789,28.809999465942383,29.459999084472656,2839200
EL,2010-06-23,23.44527244567871,28.670000076293945,28.844999313354492,28.19499969482422,28.844999313354492,2773600
EL,2010-06-24,23.10589599609375,28.2549991607666,28.604999542236328,28.174999237060547,28.514999389648438,2421400
EL,2010-06-25,22.99140739440918,28.114999771118164,28.530000686645508,27.969999313354492,28.360000610351562,2442200
EL,2010-06-28,22.975055694580078,28.094999313354492,28.350000381469727,27.94499969482422,28.229999542236328,1222400
EL,2010-06-29,22.647945404052734,27.69499969482422,27.905000686645508,27.395000457763672,27.905000686645508,3479000
EL,2010-06-30,22.786975860595703,27.864999771118164,28.30500030517578,27.665000915527344,27.704999923706055,3667200
EL,2010-07-01,23.269453048706055,28.454999923706055,28.530000686645508,27.69499969482422,27.889999389648438,4656200
EL,2010-07-02,23.465715408325195,28.69499969482422,29.0,28.045000076293945,28.094999313354492,3725400
EL,2010-07-06,23.9849910736084,29.329999923706055,29.950000762939453,28.989999771118164,29.079999923706055,5175000
EL,2010-07-07,24.69235610961914,30.19499969482422,30.204999923706055,29.440000534057617,29.440000534057617,4169800
EL,2010-07-08,25.146209716796875,30.75,30.799999237060547,30.139999389648438,30.440000534057617,2681200
EL,2010-07-09,25.4283390045166,31.094999313354492,31.360000610351562,30.600000381469727,30.68000030517578,3805400
EL,2010-07-12,25.411985397338867,31.075000762939453,31.21500015258789,30.75,30.950000762939453,2665400
EL,2010-07-13,26.058015823364258,31.864999771118164,32.01499938964844,31.235000610351562,31.354999542236328,3489800
EL,2010-07-14,26.626367568969727,32.560001373291016,32.564998626708984,31.514999389648438,31.704999923706055,4603800
EL,2010-07-15,26.548681259155273,32.46500015258789,32.5,32.060001373291016,32.48500061035156,6257200
EL,2010-07-16,25.95171356201172,31.735000610351562,32.314998626708984,31.584999084472656,32.244998931884766,3298400
EL,2010-07-19,25.681846618652344,31.405000686645508,32.04999923706055,31.239999771118164,31.94499969482422,2845200
EL,2010-07-20,25.522388458251953,31.209999084472656,31.219999313354492,30.485000610351562,31.1299991607666,4630600
EL,2010-07-21,25.0071964263916,30.579999923706055,31.530000686645508,30.364999771118164,31.334999084472656,3356000
EL,2010-07-22,25.4610595703125,31.135000228881836,31.264999389648438,30.725000381469727,30.875,3236800
EL,2010-07-23,25.62459945678711,31.334999084472656,31.344999313354492,30.2549991607666,30.46500015258789,5098200
EL,2010-07-26,25.74727439880371,31.485000610351562,31.485000610351562,30.700000762939453,30.780000686645508,4976800
EL,2010-07-27,25.93535614013672,31.71500015258789,31.94499969482422,31.485000610351562,31.625,4671000
EL,2010-07-28,25.35065460205078,31.0,31.68000030517578,30.94499969482422,31.68000030517578,2683600
EL,2010-07-29,25.51011848449707,31.19499969482422,31.459999084472656,30.885000228881836,31.114999771118164,3400800
EL,2010-07-30,25.45287322998047,31.125,31.280000686645508,30.829999923706055,30.934999465942383,3079400
EL,2010-08-02,25.943532943725586,31.725000381469727,32.07500076293945,31.219999313354492,31.604999542236328,3942800
EL,2010-08-03,25.66958236694336,31.389999389648438,31.739999771118164,31.084999084472656,31.69499969482422,3443600
EL,2010-08-04,25.874019622802734,31.639999389648438,31.764999389648438,31.395000457763672,31.514999389648438,2799200
EL,2010-08-05,25.88629150390625,31.655000686645508,31.905000686645508,31.3799991607666,31.485000610351562,2884000
EL,2010-08-06,25.947622299194336,31.729999542236328,31.864999771118164,31.264999389648438,31.350000381469727,2582400
EL,2010-08-09,26.139795303344727,31.96500015258789,32.14500045776367,31.825000762939453,31.825000762939453,2384000
EL,2010-08-10,25.743181228637695,31.479999542236328,31.684999465942383,31.3799991607666,31.649999618530273,3233200
EL,2010-08-11,24.675996780395508,30.174999237060547,31.0049991607666,30.049999237060547,30.875,5305800
EL,2010-08-12,24.04222869873047,29.399999618530273,29.575000762939453,27.30500030517578,27.364999771118164,18136000
EL,2010-08-13,23.64152717590332,28.90999984741211,29.360000610351562,28.649999618530273,29.235000610351562,4239400
EL,2010-08-16,23.48206329345703,28.71500015258789,28.795000076293945,28.420000076293945,28.764999389648438,4893800
EL,2010-08-17,23.944103240966797,29.280000686645508,29.55500030517578,28.635000228881836,28.860000610351562,4512400
EL,2010-08-18,24.009523391723633,29.360000610351562,29.614999771118164,29.065000534057617,29.299999237060547,3293400
EL,2010-08-19,23.731483459472656,29.020000457763672,29.31999969482422,28.71500015258789,29.25,2640200
EL,2010-08-20,23.465715408325195,28.69499969482422,28.969999313354492,28.55500030517578,28.780000686645508,2531000
EL,2010-08-23,23.126340866088867,28.280000686645508,28.934999465942383,28.239999771118164,28.844999313354492,3280600
EL,2010-08-24,23.08953857421875,28.235000610351562,28.385000228881836,27.75,27.844999313354492,3434600
EL,2010-08-25,23.273540496826172,28.459999084472656,28.540000915527344,27.934999465942383,28.010000228881836,3392200
EL,2010-08-26,23.163145065307617,28.325000762939453,28.704999923706055,28.274999618530273,28.524999618530273,2798600
EL,2010-08-27,23.45345115661621,28.68000030517578,28.774999618530273,28.104999542236328,28.53499984741211,1932600
EL,2010-08-30,22.778793334960938,27.854999542236328,28.6200008392334,27.825000762939453,28.614999771118164,3078200
EL,2010-08-31,22.92598533630371,28.03499984741211,28.295000076293945,27.655000686645508,27.655000686645508,3675000
EL,2010-09-01,23.74783706665039,29.040000915527344,29.084999084472656,28.415000915527344,28.415000915527344,2746600
EL,2010-09-02,23.86232566833496,29.18000030517578,29.209999084472656,28.84000015258789,28.989999771118164,2063000
EL,2010-09-03,24.173078536987305,29.559999465942383,29.899999618530273,29.235000610351562,29.375,3126400
EL,2010-09-07,23.54340171813965,28.790000915527344,29.389999389648438,28.69499969482422,29.389999389648438,3034200
EL,2010-09-08,23.86232566833496,29.18000030517578,29.31999969482422,28.799999237060547,28.864999771118164,2035600
EL,2010-09-09,23.85823631286621,29.174999237060547,29.55500030517578,29.049999237060547,29.43000030517578,1880800
EL,2010-09-10,23.976806640625,29.31999969482422,29.46500015258789,29.18000030517578,29.264999389648438,1865400
EL,2010-09-13,24.0585880279541,29.420000076293945,29.71500015258789,29.280000686645508,29.665000915527344,2665800
EL,2010-09-14,24.111743927001953,29.485000610351562,29.790000915527344,29.190000534057617,29.299999237060547,2316800
EL,2010-09-15,24.250764846801758,29.655000686645508,29.774999618530273,29.270000457763672,29.565000534057617,2322000
EL,2010-09-16,24.201698303222656,29.594999313354492,29.78499984741211,29.420000076293945,29.6200008392334,2571000
EL,2010-09-17,24.070852279663086,29.434999465942383,29.795000076293945,29.350000381469727,29.684999465942383,3554400
EL,2010-09-20,24.675996780395508,30.174999237060547,30.200000762939453,29.475000381469727,29.475000381469727,2599200
EL,2010-09-21,24.663732528686523,30.15999984741211,30.43000030517578,30.084999084472656,30.184999465942383,2515000
EL,2010-09-22,24.680091857910156,30.18000030517578,30.31999969482422,29.899999618530273,30.149999618530273,2527200
EL,2010-09-23,24.549240112304688,30.020000457763672,30.270000457763672,29.81999969482422,29.975000381469727,3940400
EL,2010-09-24,25.10940933227539,30.704999923706055,31.030000686645508,30.329999923706055,30.399999618530273,2366400
EL,2010-09-27,25.06444549560547,30.649999618530273,30.934999465942383,30.594999313354492,30.84000015258789,1413200
EL,2010-09-28,25.677762985229492,31.399999618530273,31.44499969482422,30.46500015258789,30.78499984741211,3396400
EL,2010-09-29,26.221574783325195,32.064998626708984,32.345001220703125,31.264999389648438,31.34000015258789,4883000
EL,2010-09-30,25.853580474853516,31.614999771118164,32.21500015258789,31.295000076293945,32.10499954223633,2523400
EL,2010-10-01,25.878114700317383,31.645000457763672,32.025001525878906,31.315000534057617,32.005001068115234,2407600
EL,2010-10-04,25.73091697692871,31.46500015258789,31.834999084472656,31.229999542236328,31.415000915527344,1378000
EL,2010-10-05,26.074377059936523,31.885000228881836,31.920000076293945,31.46500015258789,31.735000610351562,2612000
EL,2010-10-06,25.575542449951172,31.274999618530273,31.8799991607666,31.274999618530273,31.729999542236328,2944000
EL,2010-10-07,25.75953483581543,31.5,31.825000762939453,31.344999313354492,31.415000915527344,2181800
EL,2010-10-08,26.847166061401367,32.83000183105469,32.97999954223633,31.5,31.5,3597400
EL,2010-10-11,26.740848541259766,32.70000076293945,32.93000030517578,32.630001068115234,32.810001373291016,1423800
EL,2010-10-12,27.395061492919922,33.5,33.92499923706055,32.72999954223633,32.72999954223633,4511200
EL,2010-10-13,27.202892303466797,33.26499938964844,33.665000915527344,33.08000183105469,33.665000915527344,3596200
EL,2010-10-14,27.190622329711914,33.25,33.44499969482422,32.79499816894531,33.290000915527344,2086200
EL,2010-10-15,27.489103317260742,33.6150016784668,33.834999084472656,33.5,33.525001525878906,2347200
EL,2010-10-18,27.411415100097656,33.52000045776367,33.915000915527344,33.349998474121094,33.685001373291016,1972600
EL,2010-10-19,26.785829544067383,32.755001068115234,33.4900016784668,32.70000076293945,33.130001068115234,2857000
EL,2010-10-20,27.08429718017578,33.119998931884766,33.244998931884766,32.60499954223633,32.685001373291016,2275600
EL,2010-10-21,27.031158447265625,33.05500030517578,33.8650016784668,33.0099983215332,33.32500076293945,3604600
EL,2010-10-22,27.092491149902344,33.130001068115234,33.334999084472656,32.9900016784668,33.13999938964844,1935600
EL,2010-10-25,26.777650833129883,32.744998931884766,33.4900016784668,32.7400016784668,33.375,2328400
EL,2010-10-26,26.499616622924805,32.404998779296875,32.68000030517578,32.244998931884766,32.584999084472656,2407000
EL,2010-10-27,26.483259201049805,32.3849983215332,32.63999938964844,31.959999084472656,32.150001525878906,2335200
EL,2010-10-28,26.3360595703125,32.20500183105469,32.76499938964844,31.825000762939453,32.42499923706055,2926200
EL,2010-10-29,29.10010528564453,35.584999084472656,37.154998779296875,34.625,34.625,12046800
EL,2010-11-01,28.5644588470459,34.93000030517578,35.4900016784668,34.55500030517578,35.185001373291016,4562400
EL,2010-11-02,28.846593856811523,35.275001525878906,35.369998931884766,34.71500015258789,35.08000183105469,2847800
EL,2010-11-03,29.026491165161133,35.494998931884766,35.665000915527344,35.03499984741211,35.27000045776367,2626000
EL,2010-11-04,29.492618560791016,36.064998626708984,36.56999969482422,35.845001220703125,35.89500045776367,3563600
EL,2010-11-05,29.50489044189453,36.08000183105469,36.22999954223633,35.880001068115234,36.005001068115234,1921200
EL,2010-11-08,29.369962692260742,35.915000915527344,36.45500183105469,35.665000915527344,36.349998474121094,2188400
EL,2010-11-09,29.03875732421875,35.5099983215332,35.904998779296875,35.25,35.904998779296875,2904400
EL,2010-11-10,28.822053909301758,35.244998931884766,35.42499923706055,35.03499984741211,35.41999816894531,3119800
EL,2010-11-11,29.390399932861328,35.939998626708984,35.939998626708984,34.8849983215332,35.04999923706055,2628000
EL,2010-11-12,29.349515914916992,35.88999938964844,35.95500183105469,35.349998474121094,35.60499954223633,2569200
EL,2010-11-15,29.733861923217773,36.36000061035156,36.55500030517578,35.65999984741211,35.939998626708984,2974000
EL,2010-11-16,29.022415161132812,35.4900016784668,36.099998474121094,35.32500076293945,36.05500030517578,2427200
EL,2010-11-17,29.578489303588867,36.16999816894531,36.19499969482422,35.1150016784668,35.185001373291016,2360400
EL,2010-11-18,30.453479766845703,37.2400016784668,37.56999969482422,36.55500030517578,36.935001373291016,7192200
EL,2010-11-19,30.817398071289062,37.685001373291016,37.81999969482422,37.0099983215332,37.125,7033400
EL,2010-11-22,31.181297302246094,38.130001068115234,38.14500045776367,37.404998779296875,37.525001525878906,5439400
EL,2010-11-23,30.886903762817383,37.77000045776367,37.935001373291016,37.584999084472656,37.80500030517578,2872400
EL,2010-11-24,31.349454879760742,37.95500183105469,38.09000015258789,37.65999984741211,37.79499816894531,2657800
EL,2010-11-26,31.29987907409668,37.89500045776367,38.18000030517578,37.64500045776367,37.654998779296875,929000
EL,2010-11-29,30.932336807250977,37.45000076293945,37.64500045776367,37.04999923706055,37.54999923706055,2865400
EL,2010-11-30,30.940593719482422,37.459999084472656,37.595001220703125,37.0,37.2400016784668,3476200
EL,2010-12-01,31.861536026000977,38.57500076293945,38.57500076293945,38.13999938964844,38.13999938964844,2991200
EL,2010-12-02,32.22911071777344,39.02000045776367,39.02000045776367,38.31999969482422,38.415000915527344,2825800
EL,2010-12-03,31.935890197753906,38.665000915527344,38.97999954223633,38.529998779296875,38.92499923706055,2560000
EL,2010-12-06,32.16716003417969,38.94499969482422,39.04499816894531,38.61000061035156,38.65999984741211,2445600
EL,2010-12-07,32.22911071777344,39.02000045776367,39.40999984741211,38.91999816894531,39.2400016784668,2031200
EL,2010-12-08,31.96894645690918,38.70500183105469,39.1150016784668,38.630001068115234,38.90999984741211,1665200
EL,2010-12-09,32.30756378173828,39.1150016784668,39.28499984741211,38.720001220703125,38.849998474121094,2478000
EL,2010-12-10,32.249752044677734,39.04499816894531,39.290000915527344,38.69499969482422,39.119998931884766,1814000
EL,2010-12-13,31.679821014404297,38.35499954223633,39.09000015258789,38.15999984741211,39.09000015258789,4873800
EL,2010-12-14,32.60078430175781,39.470001220703125,39.71500015258789,38.3650016784668,38.3650016784668,3186200
EL,2010-12-15,32.38604736328125,39.209999084472656,39.494998931884766,39.130001068115234,39.314998626708984,1604800
EL,2010-12-16,32.34886169433594,39.165000915527344,39.26499938964844,38.81999969482422,39.244998931884766,1180400
EL,2010-12-17,32.74945831298828,39.650001525878906,39.71500015258789,39.06999969482422,39.084999084472656,1871800
EL,2010-12-20,32.658599853515625,39.540000915527344,39.75,39.23500061035156,39.650001525878906,1753800
EL,2010-12-21,33.07158279418945,40.040000915527344,40.08000183105469,39.64500045776367,39.78499984741211,1758600
EL,2010-12-22,32.96007537841797,39.904998779296875,40.064998626708984,39.72999954223633,40.029998779296875,990200
EL,2010-12-23,33.00551223754883,39.959999084472656,40.119998931884766,39.724998474121094,39.77000045776367,721400
EL,2010-12-27,32.89400863647461,39.82500076293945,39.9900016784668,39.650001525878906,39.775001525878906,899000
EL,2010-12-28,32.87333679199219,39.79999923706055,39.89500045776367,39.564998626708984,39.880001068115234,1052800
EL,2010-12-29,32.927040100097656,39.8650016784668,39.95500183105469,39.82500076293945,39.880001068115234,547000
EL,2010-12-30,32.902259826660156,39.834999084472656,40.04999923706055,39.665000915527344,39.79999923706055,1021600
EL,2010-12-31,33.327632904052734,40.349998474121094,40.720001220703125,39.775001525878906,39.80500030517578,2070000
EL,2011-01-03,33.22026824951172,40.220001220703125,40.64500045776367,40.09000015258789,40.619998931884766,2126800
EL,2011-01-04,33.75300598144531,40.8650016784668,40.904998779296875,40.209999084472656,40.35499954223633,3133000
EL,2011-01-05,34.11643600463867,41.30500030517578,41.58000183105469,40.880001068115234,41.154998779296875,3515400
EL,2011-01-06,33.48456954956055,40.540000915527344,41.56999969482422,40.310001373291016,41.52000045776367,3060000
EL,2011-01-07,33.29459762573242,40.310001373291016,40.84000015258789,39.834999084472656,40.689998626708984,3842000
EL,2011-01-10,33.58366775512695,40.65999984741211,40.73500061035156,40.03499984741211,40.125,2643200
EL,2011-01-11,34.19901657104492,41.404998779296875,41.45000076293945,40.67499923706055,40.744998931884766,3032000
EL,2011-01-12,34.49224090576172,41.7599983215332,41.93000030517578,41.595001220703125,41.625,3610000
EL,2011-01-13,34.607887268066406,41.900001525878906,42.02000045776367,41.619998931884766,41.665000915527344,1667800
EL,2011-01-14,34.68634796142578,41.994998931884766,42.005001068115234,41.744998931884766,41.900001525878906,1643400
