ticker,date,adj_close,close,high,low,open,volume
AMG,2010-03-15,74.36422729492188,76.81999969482422,78.66999816894531,75.86000061035156,77.97000122070312,574700
AMG,2010-03-16,75.24514770507812,77.7300033569336,77.83000183105469,76.19000244140625,76.7699966430664,382700
AMG,2010-03-17,76.52294921875,79.05000305175781,79.79000091552734,77.9800033569336,78.08999633789062,619300
AMG,2010-03-18,76.82302856445312,79.36000061035156,79.58000183105469,78.72000122070312,79.19999694824219,351400
AMG,2010-03-19,76.20345306396484,78.72000122070312,81.08000183105469,78.69999694824219,78.72000122070312,695200
AMG,2010-03-22,77.0650405883789,79.61000061035156,79.69000244140625,77.77999877929688,78.01000213623047,512800
AMG,2010-03-23,77.88786315917969,80.45999908447266,80.61000061035156,79.27999877929688,79.5999984741211,398400
AMG,2010-03-24,77.5587387084961,80.12000274658203,81.05000305175781,79.83999633789062,79.95999908447266,685400
AMG,2010-03-25,77.2586441040039,79.80999755859375,81.43000030517578,79.76000213623047,80.9800033569336,513300
AMG,2010-03-26,78.18795776367188,80.7699966430664,81.25,79.8499984741211,80.23999786376953,583600
AMG,2010-03-29,78.12017059326172,80.69999694824219,81.19999694824219,80.05999755859375,80.93000030517578,411300
AMG,2010-03-30,77.21989440917969,79.7699966430664,81.06999969482422,79.55000305175781,80.91000366210938,463700
AMG,2010-03-31,76.47454071044922,79.0,80.0199966430664,78.77999877929688,79.70999908447266,441100
AMG,2010-04-01,78.66228485107422,81.26000213623047,81.29000091552734,79.91999816894531,79.97000122070312,697100
AMG,2010-04-05,79.83360290527344,82.47000122070312,82.80999755859375,81.33999633789062,81.7699966430664,403600
AMG,2010-04-06,81.00492858886719,83.68000030517578,83.68000030517578,80.88999938964844,81.8499984741211,651600
AMG,2010-04-07,79.89169311523438,82.52999877929688,83.5999984741211,81.83000183105469,83.29000091552734,480800
AMG,2010-04-08,78.50740051269531,81.0999984741211,82.08999633789062,80.83999633789062,82.0,584100
AMG,2010-04-09,78.69132232666016,81.29000091552734,81.44000244140625,80.2699966430664,81.30000305175781,459800
AMG,2010-04-12,77.86849975585938,80.44000244140625,81.5999984741211,80.05999755859375,81.5999984741211,467700
AMG,2010-04-13,78.62356567382812,81.22000122070312,81.43000030517578,80.08000183105469,80.41000366210938,251000
AMG,2010-04-14,80.24983215332031,82.9000015258789,82.94000244140625,80.97000122070312,81.87999725341797,604000
AMG,2010-04-15,81.3146743774414,84.0,84.12999725341797,82.33000183105469,82.44000244140625,373400
AMG,2010-04-16,80.14337158203125,82.79000091552734,84.5999984741211,81.47000122070312,83.80999755859375,692000
AMG,2010-04-19,79.65934753417969,82.29000091552734,83.8499984741211,81.44999694824219,82.19000244140625,443100
AMG,2010-04-20,80.51122283935547,83.16999816894531,83.33999633789062,82.12000274658203,82.76000213623047,328000
AMG,2010-04-21,81.12106323242188,83.80000305175781,84.22000122070312,82.87000274658203,83.45999908447266,414800
AMG,2010-04-22,81.87615966796875,84.58000183105469,84.79000091552734,82.2699966430664,82.91000366210938,402800
AMG,2010-04-23,82.66028594970703,85.38999938964844,85.55000305175781,84.47000122070312,84.97000122070312,367800
AMG,2010-04-26,79.90135192871094,82.54000091552734,85.45999908447266,82.54000091552734,85.29000091552734,741200
AMG,2010-04-27,78.70099639892578,81.30000305175781,82.87000274658203,79.51000213623047,81.80999755859375,953700
AMG,2010-04-28,80.75322723388672,83.41999816894531,84.31999969482422,82.38999938964844,82.72000122070312,648300
AMG,2010-04-29,84.26719665527344,87.05000305175781,88.01000213623047,83.91000366210938,84.13999938964844,558700
AMG,2010-04-30,81.48892211914062,84.18000030517578,86.98999786376953,84.18000030517578,86.98999786376953,657900
AMG,2010-05-03,82.6021728515625,85.33000183105469,85.66000366210938,83.5,84.23999786376953,746400
AMG,2010-05-04,81.08235168457031,83.76000213623047,84.38999938964844,82.80000305175781,83.9800033569336,548900
AMG,2010-05-05,78.4783706665039,81.06999969482422,83.79000091552734,80.91999816894531,82.87000274658203,731100
AMG,2010-05-06,75.3128890991211,77.80000305175781,82.1500015258789,73.19999694824219,80.93000030517578,1089100
AMG,2010-05-07,71.72148895263672,74.08999633789062,77.73999786376953,73.7699966430664,77.66999816894531,893600
AMG,2010-05-10,77.33609008789062,79.88999938964844,79.94999694824219,77.41999816894531,77.94999694824219,702100
AMG,2010-05-11,76.48422241210938,79.01000213623047,80.19000244140625,78.5999984741211,78.5999984741211,331100
AMG,2010-05-12,78.40090942382812,80.98999786376953,81.08000183105469,79.0,79.56999969482422,331100
AMG,2010-05-13,77.28766632080078,79.83999633789062,81.44000244140625,79.83999633789062,80.54000091552734,265700
AMG,2010-05-14,74.65462493896484,77.12000274658203,79.19000244140625,76.44999694824219,79.19000244140625,319000
AMG,2010-05-17,74.48037719726562,76.94000244140625,78.29000091552734,75.08000183105469,77.43000030517578,376800
AMG,2010-05-18,71.895751953125,74.2699966430664,78.33000183105469,74.01000213623047,77.91000366210938,461600
AMG,2010-05-19,72.6120834350586,75.01000213623047,75.41000366210938,73.19999694824219,73.80999755859375,601600
AMG,2010-05-20,69.01099395751953,71.29000091552734,73.83999633789062,71.22000122070312,73.3499984741211,536400
AMG,2010-05-21,70.55984497070312,72.88999938964844,73.0999984741211,69.11000061035156,69.87999725341797,516900
AMG,2010-05-24,67.80097198486328,70.04000091552734,72.68000030517578,70.0,72.4000015258789,414900
AMG,2010-05-25,67.18144989013672,69.4000015258789,69.5,66.80000305175781,68.86000061035156,745100
AMG,2010-05-26,67.3944091796875,69.62000274658203,71.13999938964844,69.19999694824219,69.94999694824219,434600
AMG,2010-05-27,71.32460021972656,73.68000030517578,73.70999908447266,70.58999633789062,70.86000061035156,600600
AMG,2010-05-28,69.35954284667969,71.6500015258789,73.51000213623047,71.36000061035156,73.3499984741211,578400
AMG,2010-06-01,66.54252624511719,68.73999786376953,71.51000213623047,68.62999725341797,70.9800033569336,663200
AMG,2010-06-02,68.77867126464844,71.05000305175781,71.12999725341797,68.31999969482422,69.12000274658203,520700
AMG,2010-06-03,68.7593002319336,71.02999877929688,71.79000091552734,70.31999969482422,70.76000213623047,358200
AMG,2010-06-04,66.01014709472656,68.19000244140625,70.37000274658203,68.05999755859375,69.16000366210938,436600
AMG,2010-06-07,63.9578971862793,66.06999969482422,69.58000183105469,66.05000305175781,68.5999984741211,583600
AMG,2010-06-08,64.46126556396484,66.58999633789062,66.8499984741211,64.56999969482422,66.06999969482422,419500
AMG,2010-06-09,63.27056884765625,65.36000061035156,67.6500015258789,65.05000305175781,66.87000274658203,382200
AMG,2010-06-10,65.87460327148438,68.05000305175781,68.18000030517578,65.91999816894531,66.72000122070312,433500
AMG,2010-06-11,66.33922576904297,68.52999877929688,68.61000061035156,67.1500015258789,67.3499984741211,328700
AMG,2010-06-14,65.2453842163086,67.4000015258789,70.19999694824219,67.25,69.44999694824219,728800
AMG,2010-06-15,66.89099884033203,69.0999984741211,69.30000305175781,67.68000030517578,68.0,442200
AMG,2010-06-16,67.89775085449219,70.13999938964844,70.30999755859375,68.2300033569336,68.2300033569336,636800
AMG,2010-06-17,67.92682647705078,70.16999816894531,70.73999786376953,69.1500015258789,70.55000305175781,697000
AMG,2010-06-18,67.52025604248047,69.75,70.30000305175781,69.47000122070312,70.30000305175781,419700
AMG,2010-06-21,68.34306335449219,70.5999984741211,71.11000061035156,70.12999725341797,70.6500015258789,686600
AMG,2010-06-22,66.8813247680664,69.08999633789062,71.0,69.0,70.54000091552734,377900
AMG,2010-06-23,66.0584945678711,68.23999786376953,69.19999694824219,67.62999725341797,69.06999969482422,346200
AMG,2010-06-24,63.16408920288086,65.25,67.86000061035156,64.91999816894531,67.86000061035156,807200
AMG,2010-06-25,64.78071594238281,66.91999816894531,67.25,65.1500015258789,65.56999969482422,431400
AMG,2010-06-28,63.8223762512207,65.93000030517578,67.12000274658203,65.86000061035156,66.79000091552734,291600
AMG,2010-06-29,59.81468963623047,61.790000915527344,65.33999633789062,61.40999984741211,64.31999969482422,867600
AMG,2010-06-30,58.82731246948242,60.77000045776367,61.75,60.38999938964844,61.5,871500
AMG,2010-07-01,57.79151153564453,59.70000076293945,61.630001068115234,58.08000183105469,60.4900016784668,1028600
AMG,2010-07-02,58.47880554199219,60.40999984741211,61.36000061035156,59.41999816894531,61.36000061035156,841200
AMG,2010-07-06,58.043190002441406,59.959999084472656,62.04999923706055,59.11000061035156,61.150001525878906,848900
AMG,2010-07-07,60.58912658691406,62.59000015258789,62.77000045776367,59.849998474121094,59.970001220703125,507500
AMG,2010-07-08,62.3218994140625,64.37999725341797,64.5999984741211,62.72999954223633,63.040000915527344,809100
AMG,2010-07-09,63.580352783203125,65.68000030517578,65.95999908447266,64.02999877929688,64.41000366210938,457000
AMG,2010-07-12,62.931758880615234,65.01000213623047,65.9800033569336,64.38999938964844,65.3499984741211,253000
AMG,2010-07-13,64.92593383789062,67.06999969482422,67.45999908447266,65.9000015258789,65.9000015258789,707400
AMG,2010-07-14,64.1127700805664,66.2300033569336,66.95999908447266,65.55999755859375,66.91999816894531,599500
AMG,2010-07-15,62.83497619628906,64.91000366210938,66.45999908447266,63.400001525878906,66.45999908447266,848900
AMG,2010-07-16,60.66656494140625,62.66999816894531,64.33999633789062,62.52000045776367,64.25,704800
AMG,2010-07-19,60.21158981323242,62.20000076293945,63.11000061035156,61.43000030517578,63.11000061035156,443800
AMG,2010-07-20,60.89890670776367,62.90999984741211,62.95000076293945,60.779998779296875,61.11000061035156,522200
AMG,2010-07-21,59.388763427734375,61.349998474121094,63.599998474121094,61.13999938964844,63.25,483800
AMG,2010-07-22,62.050846099853516,64.0999984741211,64.4000015258789,62.31999969482422,62.31999969482422,479000
AMG,2010-07-23,63.84169387817383,65.94999694824219,65.95999908447266,63.47999954223633,63.97999954223633,800200
AMG,2010-07-26,66.91036224365234,69.12000274658203,69.66999816894531,66.05000305175781,66.19999694824219,1000300
AMG,2010-07-27,71.00515747070312,73.3499984741211,73.88999938964844,69.3499984741211,69.91999816894531,2038400
AMG,2010-07-28,69.97906494140625,72.29000091552734,73.91000366210938,71.91000366210938,72.70999908447266,884800
AMG,2010-07-29,69.23365783691406,71.5199966430664,74.26000213623047,70.80999755859375,72.8499984741211,889400
AMG,2010-07-30,68.56570434570312,70.83000183105469,71.41999816894531,70.13999938964844,70.2699966430664,820000
AMG,2010-08-02,70.53080749511719,72.86000061035156,73.38999938964844,71.44999694824219,72.26000213623047,750100
AMG,2010-08-03,70.02741241455078,72.33999633789062,72.83000183105469,71.6500015258789,72.43000030517578,526400
AMG,2010-08-04,70.81153869628906,73.1500015258789,73.23999786376953,71.58000183105469,72.54000091552734,620200
AMG,2010-08-05,70.63731384277344,72.97000122070312,73.12999725341797,72.08000183105469,72.73999786376953,625700
AMG,2010-08-06,70.0661392211914,72.37999725341797,73.29000091552734,71.20999908447266,71.87999725341797,452500
AMG,2010-08-09,71.18904876708984,73.54000091552734,73.94000244140625,72.16999816894531,72.72000122070312,262000
AMG,2010-08-10,69.52404022216797,71.81999969482422,72.76000213623047,71.18000030517578,72.5999984741211,605000
AMG,2010-08-11,66.75547790527344,68.95999908447266,70.23999786376953,68.4000015258789,70.23999786376953,917600
AMG,2010-08-12,66.43602752685547,68.62999725341797,68.88999938964844,67.77999877929688,67.98999786376953,276800
AMG,2010-08-13,66.06819152832031,68.25,68.95999908447266,68.18000030517578,68.37000274658203,324600
AMG,2010-08-16,65.96170043945312,68.13999938964844,69.0199966430664,67.72000122070312,67.79000091552734,239500
AMG,2010-08-17,67.22015380859375,69.44000244140625,69.9800033569336,68.4000015258789,68.69999694824219,348100
AMG,2010-08-18,66.89099884033203,69.0999984741211,69.72000122070312,68.41000366210938,69.72000122070312,1495900
AMG,2010-08-19,65.84555053710938,68.0199966430664,69.0999984741211,67.45999908447266,68.68000030517578,385700
AMG,2010-08-20,66.02947235107422,68.20999908447266,68.41000366210938,66.81999969482422,67.77999877929688,291800
AMG,2010-08-23,64.96463012695312,67.11000061035156,68.55999755859375,67.04000091552734,68.55000305175781,347000
AMG,2010-08-24,63.04793167114258,65.12999725341797,66.48999786376953,64.58000183105469,66.48999786376953,611600
AMG,2010-08-25,63.028587341308594,65.11000061035156,65.48999786376953,63.31999969482422,64.76000213623047,617300
AMG,2010-08-26,63.65780258178711,65.76000213623047,66.75,65.4000015258789,65.4000015258789,588400
AMG,2010-08-27,64.85813903808594,67.0,67.16000366210938,65.13999938964844,66.38999938964844,494800
AMG,2010-08-30,62.7381477355957,64.80999755859375,66.76000213623047,64.77999877929688,66.66000366210938,438200
AMG,2010-08-31,62.15734100341797,64.20999908447266,65.16999816894531,63.93000030517578,64.68000030517578,711100
AMG,2010-09-01,65.98106384277344,68.16000366210938,68.30999755859375,65.23999786376953,65.23999786376953,411700
AMG,2010-09-02,67.17174530029297,69.38999938964844,69.45999908447266,67.75,67.75,441400
AMG,2010-09-03,69.45631408691406,71.75,71.91000366210938,69.77999877929688,70.26000213623047,494200
AMG,2010-09-07,69.1271743774414,71.41000366210938,71.93000030517578,70.30999755859375,71.30000305175781,599100
AMG,2010-09-08,69.78541564941406,72.08999633789062,72.80999755859375,71.5,71.5,287300
AMG,2010-09-09,70.1242446899414,72.44000244140625,73.38999938964844,71.77999877929688,72.9800033569336,323500
AMG,2010-09-10,70.53080749511719,72.86000061035156,73.13999938964844,72.29000091552734,72.48999786376953,229000
AMG,2010-09-13,73.72531127929688,76.16000366210938,76.30999755859375,73.66000366210938,73.66000366210938,587800
AMG,2010-09-14,73.52203369140625,75.94999694824219,76.87999725341797,75.69999694824219,76.16000366210938,430500
AMG,2010-09-15,74.48037719726562,76.94000244140625,77.12999725341797,75.22000122070312,75.48999786376953,326100
AMG,2010-09-16,74.29647064208984,76.75,77.80999755859375,76.5999984741211,76.80999755859375,356400
AMG,2010-09-17,75.5064926147461,78.0,78.0999984741211,76.81999969482422,77.16999816894531,461300
AMG,2010-09-20,77.28766632080078,79.83999633789062,80.05999755859375,77.8499984741211,78.1500015258789,367900
AMG,2010-09-21,75.06120300292969,77.54000091552734,80.1500015258789,77.41999816894531,79.91999816894531,552200
AMG,2010-09-22,73.71563720703125,76.1500015258789,77.88999938964844,75.55000305175781,77.4000015258789,416900
AMG,2010-09-23,72.69920349121094,75.0999984741211,76.58000183105469,74.9800033569336,75.63999938964844,293100
AMG,2010-09-24,76.4261245727539,78.94999694824219,79.16000366210938,76.2300033569336,76.2300033569336,340300
AMG,2010-09-27,75.22577667236328,77.70999908447266,79.19000244140625,77.38999938964844,78.69000244140625,544600
AMG,2010-09-28,76.44548034667969,78.97000122070312,79.29000091552734,76.94999694824219,77.93000030517578,387700
AMG,2010-09-29,75.0127944946289,77.48999786376953,79.36000061035156,77.41999816894531,78.76000213623047,506600
AMG,2010-09-30,75.51618957519531,78.01000213623047,78.48999786376953,76.37999725341797,77.95999908447266,807400
AMG,2010-10-01,77.19087219238281,79.73999786376953,80.12000274658203,77.93000030517578,79.16000366210938,598400
AMG,2010-10-04,76.54230499267578,79.06999969482422,80.0,78.33000183105469,79.58000183105469,377600
AMG,2010-10-05,79.91104888916016,82.55000305175781,83.37999725341797,80.08999633789062,81.19999694824219,901000
AMG,2010-10-06,79.7948989868164,82.43000030517578,82.68000030517578,81.52999877929688,82.44000244140625,581300
AMG,2010-10-07,80.34664154052734,83.0,84.04000091552734,82.56999969482422,82.72000122070312,480800
AMG,2010-10-08,80.46283721923828,83.12000274658203,83.58999633789062,82.33000183105469,83.16999816894531,380000
AMG,2010-10-11,80.87906646728516,83.55000305175781,84.5999984741211,83.12999725341797,83.58999633789062,274800
AMG,2010-10-12,81.643798828125,84.33999633789062,84.98999786376953,83.12000274658203,83.4800033569336,392500
AMG,2010-10-13,83.50243377685547,86.26000213623047,87.95999908447266,84.5999984741211,84.9000015258789,605700
AMG,2010-10-14,82.68929290771484,85.41999816894531,86.93000030517578,84.86000061035156,86.22000122070312,352500
AMG,2010-10-15,83.03778839111328,85.77999877929688,86.4800033569336,84.61000061035156,86.18000030517578,560300
AMG,2010-10-18,83.74444580078125,86.51000213623047,86.66000366210938,85.73999786376953,85.73999786376953,251900
AMG,2010-10-19,80.59834289550781,83.26000213623047,86.0,82.8499984741211,85.20999908447266,522000
AMG,2010-10-20,81.77932739257812,84.4800033569336,85.4800033569336,83.69000244140625,83.69000244140625,352100
AMG,2010-10-21,81.02427673339844,83.69999694824219,85.58999633789062,83.06999969482422,84.94000244140625,303600
AMG,2010-10-22,82.44728088378906,85.16999816894531,85.43000030517578,84.0199966430664,84.08000183105469,351500
AMG,2010-10-25,82.12781524658203,84.83999633789062,87.9800033569336,84.12000274658203,86.97000122070312,622700
AMG,2010-10-26,82.32144927978516,85.04000091552734,85.97000122070312,83.94000244140625,84.5,816600
AMG,2010-10-27,84.41240692138672,87.19999694824219,87.4800033569336,84.44000244140625,84.6500015258789,459500
AMG,2010-10-28,84.93509674072266,87.73999786376953,88.0999984741211,86.4800033569336,87.69999694824219,632100
AMG,2010-10-29,82.87322235107422,85.61000061035156,87.98999786376953,85.05999755859375,87.52999877929688,716200
AMG,2010-11-01,83.96708679199219,86.73999786376953,87.16000366210938,85.69999694824219,86.22000122070312,512400
AMG,2010-11-02,84.79962158203125,87.5999984741211,88.3499984741211,87.4000015258789,87.76000213623047,324800
AMG,2010-11-03,86.25164794921875,89.0999984741211,89.16000366210938,87.2300033569336,87.6500015258789,370600
AMG,2010-11-04,88.62334442138672,91.55000305175781,92.0999984741211,89.7300033569336,90.44000244140625,740700
AMG,2010-11-05,88.05218505859375,90.95999908447266,92.04000091552734,90.43000030517578,91.45999908447266,693700
AMG,2010-11-08,87.9650650024414,90.87000274658203,91.2300033569336,89.77999877929688,90.62000274658203,434100
AMG,2010-11-09,86.50334930419922,89.36000061035156,91.41999816894531,88.93000030517578,91.13999938964844,425000
AMG,2010-11-10,87.85859680175781,90.76000213623047,91.19000244140625,88.94999694824219,89.37999725341797,504600
AMG,2010-11-11,87.04541778564453,89.91999816894531,90.52999877929688,89.37000274658203,89.95999908447266,292700
AMG,2010-11-12,84.48982238769531,87.27999877929688,89.69999694824219,86.55999755859375,89.2699966430664,456800
AMG,2010-11-15,84.99321746826172,87.80000305175781,89.27999877929688,87.54000091552734,87.66000366210938,379400
AMG,2010-11-16,82.49568176269531,85.22000122070312,87.88999938964844,84.87000274658203,86.80999755859375,443000
AMG,2010-11-17,82.83450317382812,85.56999969482422,85.75,84.6500015258789,85.30000305175781,434700
AMG,2010-11-18,85.86442565917969,88.69999694824219,89.0999984741211,86.5,86.79000091552734,508400
AMG,2010-11-19,86.79374694824219,89.66000366210938,89.66000366210938,87.70999908447266,88.31999969482422,356400
AMG,2010-11-22,86.7453384399414,89.61000061035156,90.19999694824219,88.80999755859375,89.31999969482422,561700
AMG,2010-11-23,84.33492279052734,87.12000274658203,88.7699966430664,86.48999786376953,88.55999755859375,680300
AMG,2010-11-24,87.23906707763672,90.12000274658203,90.19999694824219,87.55999755859375,87.55999755859375,388200
AMG,2010-11-26,86.59046173095703,89.44999694824219,90.18000030517578,89.1500015258789,89.26000213623047,103100
AMG,2010-11-29,86.41621398925781,89.2699966430664,89.4800033569336,87.77999877929688,89.0,347900
AMG,2010-11-30,84.6156997680664,87.41000366210938,88.94999694824219,87.16000366210938,88.01000213623047,820300
AMG,2010-12-01,87.519775390625,90.41000366210938,90.69999694824219,88.45999908447266,89.44999694824219,622000
AMG,2010-12-02,90.45294952392578,93.44000244140625,93.66000366210938,90.66999816894531,90.66999816894531,470000
AMG,2010-12-03,91.08213806152344,94.08999633789062,94.41000366210938,92.22000122070312,92.58000183105469,359600
AMG,2010-12-06,91.54678344726562,94.56999969482422,94.69999694824219,93.20999908447266,94.01000213623047,354500
AMG,2010-12-07,92.01141357421875,95.05000305175781,97.94999694824219,94.52999877929688,96.01000213623047,422100
AMG,2010-12-08,92.95042419433594,96.0199966430664,96.11000061035156,95.25,95.25,285800
AMG,2010-12-09,93.76358795166016,96.86000061035156,96.87000274658203,95.20999908447266,96.69000244140625,414100
AMG,2010-12-10,95.35115814208984,98.5,99.08000183105469,95.9800033569336,97.23999786376953,686000
AMG,2010-12-13,93.6086654663086,96.69999694824219,98.9800033569336,96.41999816894531,98.9800033569336,716700
AMG,2010-12-14,92.75682830810547,95.81999969482422,97.12000274658203,95.51000213623047,96.98999786376953,398800
AMG,2010-12-15,93.6861343383789,96.77999877929688,99.05999755859375,95.69999694824219,95.7699966430664,488500
AMG,2010-12-16,95.38018798828125,98.52999877929688,98.58999633789062,96.44999694824219,96.94000244140625,357300
AMG,2010-12-17,96.08689880371094,99.26000213623047,99.83999633789062,98.33000183105469,98.5999984741211,820600
AMG,2010-12-20,96.22237396240234,99.4000015258789,99.83999633789062,98.6500015258789,99.55999755859375,558800
AMG,2010-12-21,98.60374450683594,101.86000061035156,101.9800033569336,99.75,99.87000274658203,449100
AMG,2010-12-22,97.90674591064453,101.13999938964844,102.05999755859375,100.37999725341797,101.88999938964844,374700
AMG,2010-12-23,96.6192626953125,99.80999755859375,101.2699966430664,99.36000061035156,101.16000366210938,377500
AMG,2010-12-27,96.88063049316406,100.08000183105469,100.08000183105469,98.83999633789062,99.3499984741211,246500
AMG,2010-12-28,96.5515365600586,99.73999786376953,100.51000213623047,99.37999725341797,100.3499984741211,133000
AMG,2010-12-29,96.52249145507812,99.70999908447266,100.33999633789062,99.04000091552734,99.9000015258789,163700
AMG,2010-12-30,95.62220001220703,98.77999877929688,100.18000030517578,98.66000366210938,99.80999755859375,234300
AMG,2010-12-31,96.04814147949219,99.22000122070312,100.05000305175781,98.36000061035156,98.83000183105469,277600
AMG,2011-01-03,97.46148681640625,100.68000030517578,102.66999816894531,100.31999969482422,100.31999969482422,576100
AMG,2011-01-04,95.85453033447266,99.0199966430664,101.06999969482422,98.43000030517578,100.73999786376953,282500
AMG,2011-01-05,96.07719421386719,99.25,99.6500015258789,98.77999877929688,98.77999877929688,315600
AMG,2011-01-06,96.80319213867188,100.0,100.1500015258789,99.18000030517578,99.70999908447266,413300
AMG,2011-01-07,96.40631103515625,99.58999633789062,101.29000091552734,98.68000030517578,100.29000091552734,288200
AMG,2011-01-10,99.9493179321289,103.25,103.55000305175781,99.27999877929688,99.27999877929688,423200
AMG,2011-01-11,99.5040283203125,102.79000091552734,104.37999725341797,102.20999908447266,103.87000274658203,244000
AMG,2011-01-12,101.17869567871094,104.5199966430664,104.54000091552734,101.80000305175781,103.62999725341797,275100
AMG,2011-01-13,102.48553466796875,105.87000274658203,106.81999969482422,104.0199966430664,104.70999908447266,647800
AMG,2011-01-14,101.42072296142578,104.7699966430664,105.75,104.4000015258789,105.45999908447266,483300
